-0.032876495,-0.06830738,0.0006691469,0.00024960705,-0.13535765,-0.054510977,-0.01324388,-0.016576521
-0.033257972,-0.071442395,0.0010406558,0.0002803718,-0.13342142,-0.054303102,-0.014258923,-0.022354214
-0.034727223,-0.070800684,0.0015306599,0.00035396247,-0.13457386,-0.05565569,-0.016168535,-0.026353715
-0.036480907,-0.0658562,0.001824309,0.00042052747,-0.13848203,-0.057661794,-0.017553983,-0.024888415
-0.036445726,-0.062578,0.0018242829,0.0003686043,-0.13868535,-0.058081284,-0.016309163,-0.021697178
-0.036070976,-0.060996648,0.0015716013,0.0003229347,-0.13957106,-0.058210716,-0.014906314,-0.018210402
-0.035150953,-0.06118843,0.0012306144,0.00027504654,-0.13921821,-0.057544764,-0.013621122,-0.015641049
-0.03385782,-0.064641126,0.0010418614,0.00021565983,-0.1359008,-0.056374647,-0.012565267,-0.017305609
-0.03424888,-0.06588239,0.0010203479,0.0002693875,-0.13717401,-0.056666642,-0.013631109,-0.018693699
-0.034128115,-0.067120805,0.001169065,0.00027233677,-0.13560688,-0.056542642,-0.014104724,-0.020963058
-0.034426123,-0.068593696,0.0014466842,0.00027827636,-0.13421257,-0.057055105,-0.014651937,-0.02472148
-0.036077917,-0.065105915,0.0016309044,0.00036272648,-0.13854495,-0.058937557,-0.016286297,-0.023819504
-0.035475962,-0.06456631,0.0017257396,0.00028929807,-0.13575646,-0.05864594,-0.015037133,-0.0240092
-0.035888568,-0.06395922,0.0017362603,0.00028898657,-0.13683328,-0.059420045,-0.014816851,-0.0240368
-0.035696816,-0.06371265,0.0017431299,0.00026260613,-0.13617739,-0.059614804,-0.0143229505,-0.024291443
-0.036052924,-0.062404417,0.0016727628,0.0002756749,-0.13789526,-0.06049443,-0.0144634275,-0.023064297
-0.035837177,-0.061205532,0.0015259052,0.0002610215,-0.13858402,-0.06068528,-0.014056052,-0.020812824
-0.03579049,-0.05926917,0.0012082732,0.00027285505,-0.14129712,-0.060883593,-0.013883714,-0.016203394
-0.034104012,-0.061451625,0.0009237869,0.00019235244,-0.13796195,-0.059130087,-0.012314886,-0.015127525
-0.033721425,-0.064121984,0.000777409,0.00020524462,-0.13755581,-0.05830067,-0.012449774,-0.016101697
-0.033801015,-0.06517979,0.00076502544,0.00024706806,-0.1378374,-0.057787564,-0.0133534875,-0.016847644
-0.033502743,-0.067595445,0.00093910244,0.00024067066,-0.13521174,-0.056898613,-0.013569593,-0.019928861
-0.034358773,-0.06801584,0.001219298,0.0002937681,-0.13591379,-0.057295006,-0.014765543,-0.022524957
-0.035149783,-0.06651513,0.0014577446,0.00032632455,-0.13679472,-0.058000647,-0.015606855,-0.02331667
-0.036104593,-0.062779695,0.0014753394,0.0003644098,-0.14013647,-0.05883953,-0.016042966,-0.020034011
-0.035667337,-0.06036711,0.001219667,0.00032840442,-0.14104107,-0.058345895,-0.014889709,-0.01515311
-0.034395754,-0.06139785,0.0008692979,0.0002639849,-0.13959019,-0.056834567,-0.0132416645,-0.012510703
-0.032771,-0.06717446,0.00079831237,0.00018817389,-0.13409582,-0.054918475,-0.0120055545,-0.016772738
-0.033274285,-0.07129778,0.0010990752,0.00024208457,-0.13285281,-0.055152055,-0.013487759,-0.023503028
-0.03478439,-0.07083691,0.0015993667,0.00032652786,-0.13393706,-0.056743253,-0.01580041,-0.02813342
-0.03701633,-0.06452685,0.001894198,0.0004249947,-0.13969938,-0.059230726,-0.017728157,-0.025318468
-0.036309317,-0.062039338,0.0018882987,0.00032907436,-0.13784651,-0.059179064,-0.015770892,-0.022442158
-0.036169246,-0.060742714,0.0016327662,0.000298434,-0.1393922,-0.059673417,-0.01464024,-0.019417463
-0.035304457,-0.060725834,0.00130377,0.00025484426,-0.1390753,-0.05895725,-0.013458697,-0.016901169
-0.034283627,-0.06307321,0.0010663631,0.00021409207,-0.13712467,-0.05788549,-0.012599949,-0.017126024
