0.13601916,-0.27691653
0.13898581,-0.2519059
0.15140729,-0.2525374
0.16529712,-0.27608117
0.14707324,-0.29435703
0.15326872,-0.27984577
0.15891944,-0.28575024
0.1350454,-0.2832662
0.15661842,-0.2617749
0.14606431,-0.27651542
0.13014838,-0.2600614
0.16783942,-0.2533302
0.13443823,-0.2826371
0.14200386,-0.25305566
0.14725387,-0.2546811
0.15527299,-0.2660124
0.15216489,-0.27921528
0.16736986,-0.2885229
0.13861579,-0.29797715
0.14834043,-0.26744685
0.16215137,-0.27615687
0.13445447,-0.28363812
0.14586763,-0.2555057
0.15599748,-0.26508558
0.16771503,-0.2884379
0.16046643,-0.3099391
0.14901428,-0.30221966
0.12328221,-0.27071482
0.14064504,-0.23476262
0.1514906,-0.24848498
0.17160006,-0.27821472
0.13314083,-0.29696158
0.15240927,-0.262114
0.16237141,-0.27971095
0.14178458,-0.2889385
0.13764837,-0.26278234
0.14640455,-0.2523745
0.116485015,-0.24548456
0.15106855,-0.2231293
0.15545471,-0.2594031
0.1515696,-0.27645582
0.16514681,-0.28529388
0.14876547,-0.29873702
0.1526459,-0.28345215
0.15393786,-0.28357184
0.16235954,-0.28990543
0.16041528,-0.30302387
0.14148752,-0.295447
0.15513186,-0.27397746
0.15827906,-0.28571105
0.16183348,-0.29641116
0.13897341,-0.29356763
0.15981825,-0.2725498
0.15042531,-0.28737718
0.15030728,-0.28005338
0.14332163,-0.2736318
0.1374218,-0.2591055
0.16357686,-0.2596549
0.14054511,-0.28220314
0.14365506,-0.2615964
0.1611921,-0.26728782
0.16445363,-0.29459235
0.13608482,-0.29485953
0.1283379,-0.25330955
0.17130072,-0.25083908
0.1346229,-0.2864859
0.12580685,-0.24694434
0.13611579,-0.22745268
0.15545651,-0.24227762
0.15370193,-0.27107602
0.19569892,-0.30498472
0.15991281,-0.35863316
0.12481221,-0.30883372
0.12736277,-0.2440522
0.18536173,-0.255
0.16139564,-0.3225253
0.13405357,-0.30060166
0.13703267,-0.257233
0.1568354,-0.25503772
0.16735998,-0.2854662
0.14902896,-0.30204007
0.14259394,-0.28003544
0.16262463,-0.2737087
0.15212353,-0.2924517
0.14721666,-0.28272125
0.13086493,-0.26448384
0.1451967,-0.24389017
0.16711007,-0.26586485
0.14799467,-0.29326326
0.12227404,-0.26522672
0.16742682,-0.24554577
0.15318774,-0.28861037
0.16826339,-0.2938908
0.1482022,-0.30646518
0.14818436,-0.283467
0.14659329,-0.27378714
0.14545667,-0.26732448
0.16918293,-0.27620757
0.15237483,-0.30280623
0.13974598,-0.28322637
0.1385743,-0.2586711
0.1276192,-0.24303736
0.09580792,-0.21110933
0.10900406,-0.17291225
0.15812404,-0.19560054
0.18082678,-0.2723056
0.041646536,-0.26775354
0.13023679,-0.14883462
0.13459818,-0.19984543
0.16742016,-0.236643
0.1771383,-0.29805735
0.14767231,-0.32033017
0.12177058,-0.27489033
0.1666699,-0.24787116
0.16153248,-0.2929748
0.13970655,-0.29179728
0.12935747,-0.2572664
0.16167262,-0.24807571
0.17630385,-0.29464507
0.1510701,-0.31965905
0.13556124,-0.28610155
0.15174125,-0.26115817
0.13328837,-0.26340243
0.14082108,-0.2442072
0.15916418,-0.25616875
0.188499,-0.30190793
0.12718377,-0.32856223
0.12753169,-0.25397342
0.16721177,-0.24798691
0.1572871,-0.29141045
0.14529335,-0.28810808
0.1553303,-0.27632827
0.10221401,-0.25984213
-0.026599884,-0.15221113
0.13345957,-0.08724012
0.11105173,-0.17561397
0.10180008,-0.174673
0.087237485,-0.16091788
0.10856465,-0.15143484
0.12634778,-0.1747215
0.16491656,-0.21764211
0.123850495,-0.25950742
0.13577612,-0.22874524
0.15469371,-0.24180324
0.16595691,-0.2764362
0.15269402,-0.29802808
0.14017116,-0.2819134
0.119429,-0.24966718
0.14039925,-0.22283301
0.15420736,-0.24522234
0.12886593,-0.25832373
0.07029789,-0.20801929
0.12150331,-0.15367022
0.15964131,-0.20339221
0.15069677,-0.2602681
0.14131843,-0.2650315
0.13753898,-0.25318772
0.16324896,-0.2572631
0.14756054,-0.28414792
0.15909746,-0.2794335
0.1527378,-0.29008436
0.15059073,-0.28428835
0.15151666,-0.27971762
0.15585475,-0.2815827
0.14357665,-0.28172895
0.10540871,-0.24774778
0.13138072,-0.20266521
0.13112281,-0.21671443
0.16155772,-0.23554789
0.17963643,-0.29137388
0.12885772,-0.31162256
0.13919158,-0.25536042
0.15692973,-0.2570733
0.14970446,-0.2767244
0.15755945,-0.27866966
0.14384857,-0.28306353
0.14567643,-0.26729214
0.16470063,-0.27388263
0.13712278,-0.28758758
0.13897678,-0.25693586
0.15974653,-0.25881547
0.16376214,-0.28888535
0.15575206,-0.3018449
0.14912292,-0.29246065
0.15368707,-0.28223857
0.162107,-0.28896376
0.14847985,-0.29582286
0.15214045,-0.2817969
0.14493462,-0.27764148
0.14952794,-0.26869485
0.1705569,-0.28291097
0.16910887,-0.31687373
0.1807734,-0.3358088
0.17603248,-0.3587097
0.14438751,-0.34338012
0.134429,-0.28611392
0.15116479,-0.25958207
0.15667325,-0.27402863
0.15020892,-0.2833686
0.15096845,-0.2787314
0.09813751,-0.253285
0.1431214,-0.20203927
0.15809341,-0.24339075
0.16508159,-0.2811928
0.1368301,-0.2907093
0.1580635,-0.26758358
0.15343708,-0.2845448
0.1291939,-0.27233574
0.16104016,-0.25281635
0.14668266,-0.27932942
0.1369531,-0.26507574
-0.0705038,-0.17659037
0.09406251,-0.06176132
0.114331715,-0.13516328
0.103861384,-0.1673671
0.1900277,-0.20669417
0.1271881,-0.29165766
0.12391309,-0.23840679
0.16879661,-0.23883274
0.15071332,-0.2863934
0.15497364,-0.28211948
0.1609594,-0.28996027
0.14223418,-0.2914116
0.14717369,-0.26909325
0.16039015,-0.27424416
0.1439894,-0.2853671
0.15701926,-0.27436727
0.14557326,-0.281691
0.15171936,-0.2722455
0.1438331,-0.2727914
0.03980086,-0.21987756
0.13265508,-0.13691385
0.16146314,-0.21118993
0.15149564,-0.2658568
0.045792464,-0.22860892
0.11631757,-0.13723595
0.054440245,-0.15457541
0.10443039,-0.12274059
0.16237164,-0.17854996
0.08656002,-0.22664358
0.1810042,-0.20200211
0.18640468,-0.30957392
0.12143753,-0.32507187
0.08717897,-0.228164
0.12941925,-0.17760256
0.1431216,-0.21158151
0.16613616,-0.2504978
0.13963838,-0.2813982
0.14921036,-0.26283935
0.15688518,-0.27253962
0.14864028,-0.28209046
0.15258221,-0.27682695
0.14946033,-0.2785551
0.14641953,-0.273356
0.14966126,-0.26904598
0.17493406,-0.28574333
0.1851233,-0.33409563
0.14123413,-0.3445403
0.15014778,-0.29014316
0.10066262,-0.25778863
0.133736,-0.20181316
0.045167055,-0.18736683
0.007821588,-0.099963225
-0.21706916,-0.043406315
-0.05742639,-0.011336664
-0.06758841,-0.030640349
-0.019822018,-0.033149727
0.06373866,-0.056496605
0.14437288,-0.12237922
0.10484666,-0.19499302
0.096476585,-0.17260224
0.14320718,-0.17652458
0.13739961,-0.22459559
0.11466184,-0.22386816
0.1312304,-0.20507936
0.1276831,-0.21598202
0.15368505,-0.22750375
0.16352743,-0.26889494
0.17303416,-0.30362776
0.15752117,-0.32272467
0.09774342,-0.27893886
0.14581022,-0.21139573
0.1640498,-0.25347495
0.14562485,-0.28283274
0.14614077,-0.2696739
0.15496567,-0.27022144
0.12794971,-0.2684251
0.090755016,-0.21790834
-0.17188859,-0.10398535
0.04679709,-0.025782121
0.038335882,-0.0797575
0.09523101,-0.095626
0.18371397,-0.1745731
0.18807907,-0.30342302
0.12405977,-0.32638574
0.15257,-0.2618149
0.16831775,-0.2834737
0.15012154,-0.30319795
0.14927948,-0.28532958
0.13332741,-0.26961952
0.1580277,-0.2555422
0.16218011,-0.284622
0.15939143,-0.30022547
0.13493448,-0.28992927
0.16592735,-0.26956862
0.1401726,-0.28953344
0.14086913,-0.2626504
0.16822824,-0.2681701
0.16979668,-0.30797073
0.16215578,-0.32185343
0.16297436,-0.31729123
0.18215258,-0.32831532
0.16729315,-0.35239884
0.16839533,-0.34086502
0.15496513,-0.33031103
0.1433248,-0.30017388
0.13698895,-0.26910514
0.16334668,-0.26293805
0.16004919,-0.29370767
0.14896886,-0.29511282
0.1417716,-0.2769314
0.15315068,-0.266436
0.12946443,-0.26546922
0.14225008,-0.24104132
0.1820944,-0.2700148
0.14162557,-0.3131647
0.11727097,-0.26194653
0.15746944,-0.23324001
0.124850884,-0.25656825
0.16268893,-0.24254076
0.19263211,-0.30423552
0.039412048,-0.29679707
-0.010594838,-0.11371452
0.11491321,-0.08163318
0.11186258,-0.1566574
0.12494152,-0.1787458
0.1728243,-0.22185138
0.1347289,-0.27702042
0.09754396,-0.2313353
0.12993258,-0.18875818
0.16364583,-0.22595754
0.15583435,-0.27671504
0.15945372,-0.28770772
0.1600375,-0.29778317
0.1145051,-0.27966818
