0.15629102,-0.006983743
0.15337661,-0.0057975193
0.15471871,-0.004830747
0.15970196,-0.00487437
0.15762468,-0.0056046923
0.1603155,-0.005745816
0.15999445,-0.0063442914
0.15508401,-0.0061968844
0.15947276,-0.005578087
0.15467826,-0.005769599
0.1522945,-0.0048026666
0.16015458,-0.004443099
0.1513414,-0.0050634267
0.15606797,-0.00406025
0.15289566,-0.0042543146
0.15719035,-0.003999088
0.15723072,-0.0046492526
0.16288623,-0.005358993
0.15646246,-0.006324077
0.1590083,-0.005780667
0.15925737,-0.0061039417
0.15422139,-0.005904401
0.15652929,-0.005076784
0.15631537,-0.0050918725
0.16199188,-0.0054068537
0.1622936,-0.0066681737
0.16128086,-0.007230578
0.1526337,-0.0066937716
0.15261383,-0.0049651396
0.15268798,-0.00417908
0.16160531,-0.004265911
0.15433757,-0.0053982255
0.15997438,-0.004977502
0.15872684,-0.0058090542
0.15684097,-0.005800068
0.15491593,-0.0053709866
0.15404496,-0.004784896
0.144809,-0.0038344462
0.15366396,-0.00229781
0.15286477,-0.002874047
0.15744466,-0.0032291561
0.16163246,-0.00452594
0.15876958,-0.005774367
0.1606085,-0.0060272417
0.15896553,-0.006454975
0.16191079,-0.006588241
0.1620875,-0.0072724107
0.15863805,-0.0073239054
0.16029233,-0.00686295
0.15940805,-0.006924948
0.1623041,-0.006986179
0.15717347,-0.0071578533
0.16153201,-0.006595039
0.15718684,-0.0068594553
0.15924947,-0.0062678945
0.15566346,-0.00614963
0.15340923,-0.0052575227
0.15911885,-0.004816137
0.15367572,-0.0052289823
0.15648152,-0.0045924047
0.1583557,-0.0049427045
0.161295,-0.0056337435
0.1566635,-0.0061836494
0.15257356,-0.005342011
0.16033706,-0.0047836597
0.151496,-0.0052995533
0.1518456,-0.0039730766
0.14780615,-0.0032361783
0.15378411,-0.0024502196
0.15539518,-0.0030885686
0.17029475,-0.0047090603
0.16463496,-0.008100888
0.16084205,-0.008177963
0.15194406,-0.007028336
0.16416635,-0.0058498424
0.15992418,-0.0072611803
0.15981649,-0.006947023
0.15470006,-0.0064974776
0.15667632,-0.0054949992
