0.017241774,-0.22858782,0.039790336,-0.13925216,-0.41225395,0.17165688,0.068491615,-0.02939563
0.019290304,-0.22732736,0.033808336,-0.14513177,-0.4090255,0.16137049,0.07057108,-0.028717225
0.020098822,-0.22921948,0.028220125,-0.14538667,-0.416303,0.15795702,0.072028846,-0.027928827
0.018427694,-0.23299415,0.029743107,-0.13874152,-0.42821786,0.16581985,0.071130335,-0.027852276
0.016789591,-0.23037243,0.03722274,-0.13547418,-0.42189232,0.17453834,0.06870831,-0.028586997
0.016870014,-0.23175305,0.038861405,-0.13663544,-0.42061925,0.17349,0.06866624,-0.029168906
0.017007746,-0.23207708,0.03811904,-0.13674086,-0.4223825,0.17301603,0.06900611,-0.029102828
0.01760387,-0.22804014,0.03776044,-0.1397496,-0.41293684,0.1701306,0.06897717,-0.029010333
0.018373685,-0.23182127,0.034090083,-0.14074706,-0.42044666,0.16579534,0.07045353,-0.028698735
0.018198665,-0.2286703,0.034117788,-0.14034303,-0.41660485,0.16736753,0.06996024,-0.02845683
0.019143222,-0.22647579,0.033072174,-0.14431092,-0.40877295,0.16212578,0.07037505,-0.028440347
0.019215582,-0.23321238,0.029282466,-0.14173591,-0.42541376,0.16174388,0.071778715,-0.028060418
0.018191362,-0.22644557,0.03361509,-0.14037211,-0.4135202,0.16758136,0.06969009,-0.028182844
0.01906252,-0.22897573,0.03259917,-0.14344403,-0.41354588,0.16221684,0.07063809,-0.02844384
0.019563096,-0.22803092,0.030025778,-0.14424787,-0.4142891,0.16043936,0.07125315,-0.028065376
0.019048942,-0.23062503,0.029828878,-0.14172304,-0.4209326,0.16273877,0.07122979,-0.027968813
0.01791307,-0.23065272,0.033309747,-0.1385216,-0.42201504,0.16850014,0.0700267,-0.028256303
0.016708123,-0.23436129,0.036892783,-0.13449083,-0.4293223,0.17439516,0.069177605,-0.0287766
0.016416488,-0.22885458,0.04078905,-0.13580312,-0.41622692,0.17665698,0.06779736,-0.029255038
0.01771133,-0.23067643,0.037703883,-0.13996856,-0.41618785,0.16890168,0.06932774,-0.029224796
0.017898794,-0.23208521,0.034738842,-0.13888824,-0.42315564,0.16855592,0.07014139,-0.02869672
0.017858706,-0.22768,0.036036547,-0.1399964,-0.41366148,0.16901903,0.06934063,-0.028679987
0.018813945,-0.22955589,0.03341083,-0.14263542,-0.41513583,0.16362663,0.070512645,-0.028580334
0.018795166,-0.23017348,0.031605028,-0.14147487,-0.4195155,0.16417547,0.07085017,-0.02823281
0.01736758,-0.23409674,0.03404159,-0.13603167,-0.42964703,0.17107163,0.07002047,-0.028402703
0.015685426,-0.23373182,0.040419023,-0.13158,-0.42916822,0.18046726,0.067923106,-0.029088613
0.015548272,-0.23189902,0.04344539,-0.1329547,-0.42128754,0.18098092,0.06711104,-0.02974473
0.017670373,-0.22579275,0.04024386,-0.14186317,-0.40447405,0.16917,0.06836126,-0.029544901
0.020694781,-0.22716434,0.030226368,-0.14908932,-0.4075128,0.15473297,0.07195226,-0.02840257
0.02096843,-0.22848466,0.024113784,-0.14707512,-0.41658688,0.15424053,0.07294501,-0.027391471
0.018287,-0.2345874,0.028306408,-0.13739963,-0.43300906,0.16614822,0.07132701,-0.027580628
0.016594622,-0.227837,0.038723078,-0.13561018,-0.41666016,0.17581348,0.06803359,-0.028631128
0.017606193,-0.23127778,0.03758223,-0.13939062,-0.41739523,0.16929822,0.06923056,-0.029156793
0.017754398,-0.231766,0.035290528,-0.13855971,-0.4225912,0.1693124,0.06989069,-0.028738456
0.0175328,-0.22948566,0.036502182,-0.13855226,-0.41768336,0.17061171,0.06926282,-0.028756568
0.01838723,-0.22825652,0.035220224,-0.14188041,-0.41262677,0.16587605,0.06982265,-0.028742129
0.019436534,-0.22823904,0.031445216,-0.14439291,-0.41315314,0.1608827,0.07103755,-0.028314402
0.020990772,-0.2224645,0.028064508,-0.15006587,-0.40053618,0.15347189,0.07166352,-0.02782268
0.02211116,-0.22886187,0.021047127,-0.15028644,-0.4150002,0.14859392,0.07395156,-0.027163707
0.019994594,-0.22905548,0.023682248,-0.14323828,-0.42139438,0.15829074,0.07224273,-0.027040193
0.018098148,-0.23061611,0.031525206,-0.13867442,-0.42258027,0.16708058,0.07024326,-0.02787256
0.016824102,-0.23363954,0.036463,-0.13489544,-0.42807224,0.17377903,0.069146425,-0.028650504
0.016286597,-0.23059371,0.040449746,-0.13480125,-0.42036447,0.17720608,0.06791204,-0.02920802
0.016868595,-0.2318828,0.039448876,-0.13692337,-0.42025167,0.17344548,0.06862422,-0.029352443
0.017217068,-0.23123081,0.037842717,-0.13762224,-0.42050755,0.17202821,0.06910143,-0.029073643
0.016878761,-0.23342268,0.037644442,-0.13574092,-0.4260589,0.17366388,0.06915139,-0.02899726
0.01604035,-0.23346634,0.040141836,-0.1331796,-0.42708054,0.17838913,0.068210535,-0.029215831
0.016257081,-0.23008649,0.041726656,-0.1355431,-0.4172307,0.17718002,0.06769729,-0.029517712
0.017285392,-0.23189539,0.03846512,-0.13830708,-0.41957325,0.17117772,0.06912475,-0.029297907
0.01734862,-0.23181728,0.036752272,-0.13755654,-0.4225049,0.17143951,0.06945599,-0.028899651
0.01659796,-0.2337619,0.038089253,-0.13466287,-0.42738208,0.17521113,0.06893396,-0.02898195
0.016543373,-0.22936514,0.040499307,-0.1362269,-0.4165893,0.17583628,0.06800349,-0.029268507
0.017285118,-0.23288429,0.037851915,-0.13785177,-0.42197752,0.17111097,0.06931193,-0.02919659
0.017350035,-0.23013218,0.037227374,-0.13801078,-0.41899493,0.1716201,0.06917998,-0.028908076
0.017552521,-0.23124132,0.036571175,-0.13852647,-0.41997176,0.170121,0.06948439,-0.02888927
0.017929675,-0.22900848,0.03591997,-0.14009695,-0.41556224,0.16844425,0.06956714,-0.028767873
0.0190301,-0.22736308,0.033397164,-0.1438289,-0.4106251,0.16276112,0.07040705,-0.028528422
0.019091941,-0.23232114,0.030027498,-0.14169547,-0.423558,0.16246657,0.071508355,-0.028119626
0.018095212,-0.22804475,0.033573646,-0.1397412,-0.41659698,0.16793762,0.069830835,-0.028230783
0.018506391,-0.2293436,0.033874817,-0.14162469,-0.4153082,0.165112,0.070165716,-0.028528504
0.018369533,-0.2316302,0.032644384,-0.1399906,-0.42246512,0.16609247,0.07058863,-0.028372059
0.016978767,-0.23338783,0.035798915,-0.13522592,-0.428226,0.17330138,0.06944456,-0.028591814
0.01661678,-0.22899786,0.03999567,-0.13631545,-0.416309,0.17545281,0.06805854,-0.029142225
0.018694894,-0.22616394,0.03647903,-0.14423354,-0.40546465,0.16398,0.06959092,-0.029053265
0.019547507,-0.23337209,0.029176783,-0.14292708,-0.42484,0.1602477,0.07212376,-0.028166557
0.018328607,-0.22669905,0.032689683,-0.14045653,-0.4147518,0.16705604,0.06995698,-0.028072696
0.019554934,-0.22598843,0.032206036,-0.14578415,-0.40655115,0.15976901,0.070621796,-0.028358487
0.021551013,-0.22489059,0.025798218,-0.15080364,-0.40527436,0.15102394,0.07260126,-0.027693918
0.0214057,-0.22919331,0.021429382,-0.14769539,-0.41827688,0.15185711,0.07349954,-0.027076576
0.019028213,-0.2302492,0.02695429,-0.14056896,-0.4236788,0.16271679,0.07138482,-0.027352354
0.015533722,-0.24132666,0.03637812,-0.1281204,-0.4481439,0.17961165,0.06915041,-0.02845888
0.012943441,-0.23456039,0.049864177,-0.122701705,-0.43354332,0.19806862,0.06448811,-0.03004886
0.01443457,-0.22960873,0.049907796,-0.13216901,-0.4106243,0.18656136,0.06469684,-0.031031488
0.018723216,-0.22560452,0.039501604,-0.14633784,-0.40006042,0.16281396,0.06917304,-0.029748313
0.019735547,-0.2366847,0.027638512,-0.14232968,-0.43273902,0.15942398,0.072955735,-0.028014412
0.016113427,-0.23292328,0.036237348,-0.13141295,-0.4327325,0.1789383,0.06870475,-0.028222943
0.0155292945,-0.23026301,0.043823633,-0.13321158,-0.41756958,0.1811161,0.06674661,-0.029582692
0.017829109,-0.22755603,0.03944161,-0.14189894,-0.40755808,0.16816151,0.068712324,-0.029504422
0.019611767,-0.23019199,0.031319216,-0.1446822,-0.41639024,0.16002767,0.0714943,-0.028429799
0.018147364,-0.23373204,0.030898847,-0.13787518,-0.42991114,0.16743052,0.07093672,-0.028026344
0.016286958,-0.23145765,0.038625468,-0.13371694,-0.4245477,0.17733079,0.0683031,-0.028743405
0.01671786,-0.22983041,0.04048307,-0.13706124,-0.41565543,0.17440896,0.068081945,-0.029374003
0.017523916,-0.23263194,0.037002992,-0.13843147,-0.4220194,0.17001772,0.069582336,-0.029086474
0.017264925,-0.23093809,0.03689817,-0.13734497,-0.42130765,0.17206877,0.069256015,-0.028839653
0.017272767,-0.23088644,0.037462637,-0.13777737,-0.41957203,0.17165639,0.06911488,-0.028956309
0.018417351,-0.22640976,0.035990022,-0.14264649,-0.40844616,0.16583373,0.06953966,-0.028822457
0.02011266,-0.22816429,0.030001191,-0.14650898,-0.4116661,0.15754068,0.07165564,-0.028229818
0.019214345,-0.23260485,0.027857522,-0.14114125,-0.42654654,0.16207798,0.07187398,-0.027753448
0.017257985,-0.23027278,0.034921132,-0.13645297,-0.42261213,0.1721105,0.06932707,-0.028275521
0.018123414,-0.22565836,0.037073538,-0.14209925,-0.40639883,0.1670487,0.06899787,-0.028872836
0.019306222,-0.23286845,0.030822664,-0.14286971,-0.42234528,0.16113403,0.07161006,-0.028389385
0.018000055,-0.22972874,0.03283716,-0.13865995,-0.4215432,0.16862063,0.07010887,-0.028167441
0.016544579,-0.23568273,0.03695357,-0.13366602,-0.43199116,0.17501244,0.06920981,-0.028783347
0.015647247,-0.2309596,0.042273533,-0.13270476,-0.42200392,0.18101938,0.06730866,-0.029392527
0.016566927,-0.23116834,0.041264508,-0.13672566,-0.4173844,0.17491752,0.06806929,-0.02965138
0.017850766,-0.22950007,0.03726895,-0.14041498,-0.41501594,0.1686145,0.069435485,-0.029107938
0.018705644,-0.22920068,0.033637572,-0.14225759,-0.41543496,0.16451524,0.07044638,-0.028574405
0.01789533,-0.23422368,0.032797948,-0.13769218,-0.42901033,0.16834956,0.070599996,-0.028365184
0.016363338,-0.2313278,0.0386547,-0.13408437,-0.42413634,0.17702788,0.06838794,-0.028827624
0.016827038,-0.2296545,0.04018321,-0.13742885,-0.41527194,0.17383216,0.068213984,-0.029350175
0.018634345,-0.22758159,0.03577555,-0.14333065,-0.4096768,0.16452666,0.06987772,-0.02894788
0.020830434,-0.22446556,0.02911167,-0.14952676,-0.40368277,0.15431683,0.071777605,-0.02809022
0.024257075,-0.2177738,0.020271804,-0.16001412,-0.38837293,0.1386805,0.073871955,-0.027052302
0.02840955,-0.21786544,0.005160799,-0.16872318,-0.3891978,0.122711375,0.07757862,-0.025570707
