0.1360158,-0.028773313
0.13254952,-0.030124314
0.13509342,-0.032237813
0.14319351,-0.033630375
0.13830075,-0.032615796
0.14408684,-0.031973936
0.14213862,-0.031191282
0.13441911,-0.030310893
0.1430543,-0.031519357
0.13311875,-0.031486385
0.13137686,-0.031953152
0.14441119,-0.03396944
0.12722132,-0.032908387
0.13889779,-0.033464532
0.13039175,-0.03417327
0.14023739,-0.03442263
0.13774323,-0.034211665
0.14880793,-0.033375457
0.1351129,-0.031012394
0.14264072,-0.030999525
0.1408468,-0.031315237
0.13325977,-0.030749597
0.13817738,-0.031964555
0.13678557,-0.03276455
0.14714544,-0.03300069
0.14567079,-0.031404883
0.1445722,-0.029532788
0.12964225,-0.0287932
0.1324868,-0.030948218
0.13139577,-0.033383742
0.14729981,-0.03491504
0.13165872,-0.032993156
0.1449736,-0.0327199
0.1393966,-0.03227763
0.13816433,-0.031289797
0.13441277,-0.031588905
0.13386951,-0.032454923
0.11825216,-0.033097066
0.13597275,-0.035712596
0.13071065,-0.037288215
0.140647,-0.036438245
0.14543681,-0.035407223
0.14021666,-0.032426123
0.14419125,-0.03127351
0.14041354,-0.030532267
0.14643277,-0.030454705
0.14541006,-0.02969958
0.13994095,-0.028750036
0.1435441,-0.029450098
0.14127515,-0.029732233
0.14689855,-0.029966086
0.13685782,-0.029149486
0.14642556,-0.030070744
0.13674548,-0.029823108
0.14263767,-0.03041088
0.13478725,-0.03069714
0.13295045,-0.031395387
0.14241515,-0.033180393
0.13161041,-0.032675274
0.13869068,-0.033006284
0.14001827,-0.033546843
0.1454938,-0.03277452
0.13621517,-0.031048032
0.13129342,-0.030998994
0.14482817,-0.03308616
0.12737083,-0.032357685
0.13177647,-0.032940876
0.12315122,-0.034663863
0.13542108,-0.036333352
0.13531063,-0.037075665
0.1625766,-0.036361594
0.14707585,-0.029917253
0.14411047,-0.026864363
0.1283862,-0.027392339
0.15220483,-0.030921085
0.14024146,-0.030242847
0.14335097,-0.029400812
0.13299179,-0.029598517
0.13881189,-0.031147618
0.14396206,-0.03239133
0.14133683,-0.03135942
0.13975744,-0.030636182
0.14422162,-0.030924857
0.13937351,-0.0303816
0.1412964,-0.030474925
0.12956446,-0.03056571
0.13472067,-0.032251105
0.14139222,-0.034048926
0.13772163,-0.033199288
0.12964502,-0.032306995
0.14512095,-0.0338259
0.1340788,-0.033069674
0.15290104,-0.032840747
0.1387415,-0.03040255
0.14457367,-0.029687053
0.13589545,-0.029736914
0.13709779,-0.030606493
0.14633861,-0.032061134
0.14024585,-0.030934611
0.13981159,-0.030337373
0.13255021,-0.030690381
0.12453007,-0.031852093
0.10477184,-0.033718996
0.10432585,-0.036870077
0.12764573,-0.042506736
0.14356484,-0.045684833
0.09054526,-0.03935891
0.13087699,-0.038499594
0.09608835,-0.043552373
0.14868507,-0.04318801
0.14115442,-0.045191403
0.14711702,-0.037158307
0.1310105,-0.03282351
0.14632545,-0.032774914
0.13798569,-0.03212249
0.14050654,-0.031327654
0.12957203,-0.03131117
0.14152873,-0.032885242
0.14656675,-0.033415955
0.1447642,-0.03109686
0.13924323,-0.029560037
0.13931774,-0.029985853
0.12770166,-0.030618925
0.13341932,-0.032707784
