0.3633975,0.4064789,0.03320458,0.22924784,0.3652418,0.20004593,0.05352864,0.013132782
0.3627013,0.42150638,0.033664394,0.23832875,0.3650175,0.19982088,0.034098517,0.008794177
0.36755008,0.42806056,0.034272254,0.24010684,0.37341765,0.2018648,0.029797303,0.0039028958
0.37384176,0.41774538,0.03433916,0.23087704,0.38385004,0.2042068,0.04792597,0.0020370893
0.36846188,0.40747386,0.033471055,0.22401246,0.37792715,0.20052387,0.060687516,0.004876519
0.36866558,0.4033051,0.033407502,0.22441834,0.37628812,0.20208177,0.061208077,0.008405294
0.36932904,0.4020276,0.03351748,0.22432825,0.3756854,0.2025377,0.063707024,0.009644285
0.362916,0.40922913,0.03328575,0.22908722,0.3672919,0.19894165,0.05164513,0.010609062
0.36946636,0.41312924,0.03399683,0.23237297,0.37510327,0.20353378,0.04725407,0.0077947737
0.36599115,0.41561043,0.03379124,0.23129922,0.3722207,0.20008379,0.047428325,0.0063270265
0.36203152,0.4236261,0.03374217,0.23693578,0.36812505,0.1984355,0.033821717,0.0057300357
0.37337825,0.4196488,0.03456906,0.23407295,0.3828475,0.20502715,0.042878605,0.002946493
0.3632128,0.41836616,0.033657335,0.23046277,0.3719643,0.19734195,0.046531156,0.004128431
0.36536548,0.4211241,0.03397086,0.23533466,0.37393475,0.20055795,0.036996514,0.004766566
0.36589652,0.4244056,0.034231,0.23608387,0.37501064,0.20000495,0.037698064,0.0032508685
0.36887717,0.42007107,0.034304276,0.23285265,0.37959272,0.20157093,0.04195603,0.0030632825
0.3692801,0.41337797,0.034073234,0.22833075,0.38019103,0.20144248,0.05330971,0.0038406723
0.37322202,0.40102735,0.033916567,0.22167552,0.38395166,0.2040237,0.06701284,0.0065406202
0.3643964,0.40072945,0.03317327,0.22234204,0.3713518,0.19893262,0.06582359,0.010802526
0.36613604,0.40694863,0.0335672,0.22913305,0.3713647,0.20165448,0.0527066,0.01134611
0.3702324,0.4085248,0.03398138,0.22877684,0.3763203,0.20332925,0.0556689,0.008407734
0.36336213,0.4133572,0.03353947,0.23047546,0.368756,0.19877176,0.047768287,0.008401636
0.36665335,0.41890448,0.034018256,0.23510948,0.37287346,0.20165928,0.04019125,0.0063175648
0.36866266,0.41856295,0.03417449,0.23286957,0.3765786,0.20175089,0.044209663,0.0044085756
