-0.06877369,-0.15713537
-0.07058104,-0.1472679
-0.08079777,-0.14239408
-0.091115564,-0.14812246
-0.08102703,-0.15571648
-0.079790205,-0.15758102
-0.079148136,-0.15858412
-0.07005648,-0.15501913
-0.081236154,-0.15092096
-0.076591596,-0.15085016
-0.07223911,-0.14590599
-0.08967347,-0.14626047
-0.073978975,-0.14958152
-0.078500465,-0.1459482
-0.078576304,-0.14467674
-0.08462046,-0.14622985
-0.083428256,-0.15094407
-0.08817503,-0.15764643
-0.07168136,-0.1601736
-0.07537462,-0.15482606
-0.08150522,-0.15400396
-0.07233068,-0.15242414
-0.078163505,-0.14791761
-0.08186595,-0.14821161
-0.08940321,-0.15430702
-0.084187895,-0.16292763
-0.075104125,-0.1652494
-0.061280563,-0.15583885
-0.071447745,-0.14156796
-0.08306145,-0.13772629
-0.09725976,-0.1472804
-0.075541936,-0.15591915
-0.079126276,-0.15424067
-0.08068617,-0.15520604
-0.07521329,-0.15462953
-0.07380487,-0.15001126
-0.07680726,-0.1454624
-0.06714431,-0.13759978
-0.08616553,-0.13232513
-0.089121774,-0.13939543
-0.08724237,-0.1479346
-0.08829731,-0.1566248
-0.075951055,-0.16108437
-0.07693055,-0.15916047
-0.07681298,-0.15751582
-0.08252158,-0.15833746
-0.081716835,-0.16221859
-0.072022416,-0.16154605
-0.07699291,-0.15733138
-0.07915794,-0.15662456
-0.083565205,-0.15922557
-0.072300486,-0.15944472
-0.080372825,-0.1567893
-0.075661466,-0.1563866
-0.078658946,-0.15456331
-0.07503695,-0.15260343
-0.0730366,-0.14727639
-0.086903214,-0.1468856
-0.07726384,-0.15012944
-0.07865971,-0.14861114
-0.084283985,-0.1504368
-0.086250104,-0.15667267
-0.07286141,-0.15849614
-0.06692379,-0.14957778
-0.08786411,-0.14625373
-0.0748635,-0.1488839
-0.07273647,-0.14291947
-0.07435944,-0.13576269
-0.08755048,-0.13535903
-0.089353405,-0.14360628
-0.10664432,-0.16156481
-0.07923395,-0.17840996
-0.060681045,-0.17301618
-0.056875993,-0.1533967
-0.0924191,-0.14678487
-0.08795954,-0.15810628
-0.074931264,-0.16206454
-0.06727239,-0.1550271
-0.077476285,-0.14738135
-0.08954145,-0.15087728
-0.08184765,-0.158174
-0.07423021,-0.15817918
-0.08032295,-0.15650232
-0.0774091,-0.15686676
-0.077571735,-0.1556239
-0.06897637,-0.150242
-0.07667661,-0.1427043
-0.090269595,-0.14563714
-0.082508855,-0.15318215
-0.0684429,-0.15033525
-0.086230114,-0.147216
-0.080639035,-0.15164866
-0.0906273,-0.15796116
-0.07588782,-0.16387434
-0.07364535,-0.16068253
-0.072309405,-0.15507509
-0.07553162,-0.14955422
-0.08943932,-0.15208915
-0.08070093,-0.15891275
-0.0733575,-0.15790379
-0.07009145,-0.15073594
-0.06841027,-0.1398638
-0.06147602,-0.12324321
-0.07262381,-0.10608545
-0.10326533,-0.1101938
-0.11412717,-0.13715985
-0.045727126,-0.14204969
-0.07279213,-0.116936415
-0.08043308,-0.11038572
-0.11032576,-0.122835465
-0.106861115,-0.15095134
-0.07959874,-0.16724795
-0.06048743,-0.16055712
-0.08000666,-0.15071993
-0.08316971,-0.152982
-0.07817991,-0.15504725
-0.06912476,-0.15006116
-0.082897514,-0.14566272
-0.09342327,-0.15398888
-0.08179834,-0.16381243
-0.06944969,-0.16219978
-0.07284903,-0.15449394
-0.069182076,-0.14614244
-0.07879315,-0.13931134
-0.088564634,-0.1423603
-0.10227764,-0.15775736
-0.0688294,-0.16731633
-0.06428033,-0.15576328
-0.08064834,-0.14793907
-0.08391239,-0.15066627
-0.08151565,-0.15450035
-0.08028348,-0.15673967
-0.055689327,-0.14687589
-0.013168444,-0.09772828
-0.096970744,-0.061268385
-0.10598789,-0.0798188
-0.09481511,-0.0986863
-0.07134752,-0.10050388
-0.080093846,-0.091767214
-0.09569907,-0.095836215
-0.11335818,-0.11775922
-0.08262415,-0.13684927
-0.07924722,-0.13760205
-0.08418427,-0.13869166
-0.09252124,-0.14674999
-0.084566794,-0.15665498
-0.07363323,-0.15785119
-0.061778553,-0.14684063
-0.07513504,-0.1336614
-0.08856607,-0.13400617
-0.07995348,-0.1383545
-0.052809704,-0.12487513
-0.07432105,-0.10316791
-0.104418725,-0.10868516
-0.10247254,-0.13099009
-0.08609533,-0.1461358
-0.073873095,-0.14731486
-0.085344374,-0.1466959
-0.080429524,-0.15047109
-0.08585448,-0.15429175
-0.07861821,-0.15828592
-0.076935716,-0.15763825
-0.07701802,-0.15593012
-0.07990113,-0.15545306
-0.07517598,-0.15440857
-0.059685666,-0.1429409
-0.07282876,-0.12681709
-0.08007802,-0.12095581
-0.10027976,-0.12895907
-0.10395555,-0.15066317
-0.07218371,-0.1620489
-0.07036922,-0.15485454
-0.07674684,-0.14871444
-0.08085118,-0.14774899
-0.086625986,-0.15189281
-0.07640505,-0.15508215
-0.07571063,-0.15216738
-0.08473656,-0.15282556
-0.073603176,-0.15366833
-0.07474538,-0.14842331
-0.08331603,-0.1474256
-0.08731961,-0.15330161
-0.08310737,-0.16013016
-0.07586958,-0.1618576
-0.07553081,-0.15929408
-0.08076756,-0.15871343
-0.07636675,-0.15909685
-0.07793114,-0.15765136
-0.07360297,-0.15491448
-0.077571526,-0.15115933
-0.088834755,-0.15476176
-0.08732473,-0.16451885
-0.08985623,-0.17555235
