-0.042141173,0.50850016,0.36027277,-0.009969258,-0.06660203,0.0547745,0.086551264,0.06688164
-0.046198595,0.5013768,0.35983178,-0.010862928,-0.07019246,0.057434607,0.09391517,0.057781104
-0.048011206,0.50331736,0.36621478,-0.011261662,-0.069903396,0.057426687,0.09757707,0.05595672
-0.045189265,0.5139543,0.37466758,-0.010685888,-0.06540663,0.054257616,0.09291524,0.06419699
-0.04218102,0.5128448,0.3678487,-0.010194708,-0.06462517,0.05251695,0.08662191,0.06838103
-0.04188516,0.51507604,0.36868048,-0.010068171,-0.064276084,0.05249756,0.08675426,0.07059733
-0.041304465,0.516168,0.3685113,-0.009875768,-0.06376845,0.05238095,0.08562341,0.07155656
-0.042783365,0.50678974,0.3603737,-0.010249956,-0.0671123,0.05420788,0.08756087,0.0648809
-0.04446319,0.51166254,0.3690649,-0.010481254,-0.06638131,0.05476043,0.09174244,0.06497795
-0.04416224,0.50692904,0.36385593,-0.010524798,-0.06731523,0.054657284,0.09011668,0.062502004
-0.04673399,0.4996231,0.3599,-0.011160502,-0.07061407,0.056381762,0.0946682,0.056207698
-0.04634303,0.51258624,0.37454772,-0.010911659,-0.06644765,0.05460268,0.09553689,0.06231434
-0.044576682,0.50275666,0.36088315,-0.010771559,-0.06838942,0.05402235,0.0902327,0.05961878
-0.046763565,0.50406957,0.3653576,-0.0111644585,-0.069269344,0.055028863,0.09553537,0.058399595
-0.046963837,0.5026929,0.3645748,-0.011199277,-0.069466226,0.054786738,0.095433354,0.056500856
-0.046158686,0.50803155,0.36970758,-0.010977358,-0.067563355,0.053661138,0.09452887,0.06015447
-0.044018902,0.5108457,0.36924818,-0.010525846,-0.06589431,0.052242156,0.09042971,0.064312756
-0.041334227,0.5205464,0.3749491,-0.009841374,-0.06231773,0.05043906,0.08623286,0.07332518
-0.040498648,0.51152605,0.36218,-0.009734425,-0.0646523,0.0512658,0.08343201,0.07027892
-0.04297795,0.5110507,0.36541736,-0.01013264,-0.0661363,0.053310003,0.088874824,0.066896565
-0.04283687,0.51417273,0.36934352,-0.010041132,-0.06490901,0.053107224,0.088598974,0.06784817
-0.043575294,0.5054069,0.36091805,-0.010338699,-0.06766584,0.05426962,0.08891874,0.06279358
-0.04580079,0.5061893,0.3655634,-0.010772962,-0.06839783,0.05534027,0.09380568,0.06049986
