0.028740736,0.035538908
0.023502965,0.032487564
0.025250575,0.02883863
0.033854518,0.02780434
0.035005663,0.030864565
0.03559295,0.03284148
0.035098534,0.034066595
0.028490623,0.034437083
0.030560497,0.03187531
0.028686533,0.03149605
0.024445055,0.030510144
0.032409888,0.028273284
0.028006312,0.030484851
0.027943406,0.029719561
0.02687238,0.029330287
0.03033978,0.028705595
0.032811347,0.029846972
0.038877167,0.031448603
0.033246607,0.034735985
0.030970063,0.03399344
0.032416403,0.03270632
0.027752016,0.03265848
0.027976653,0.030682834
0.029925477,0.029831447
0.037070114,0.030232958
0.040184695,0.03341664
0.037432957,0.036264013
0.025213668,0.03645229
0.020394428,0.03144833
0.023163224,0.027046705
0.036189366,0.026053999
0.033495035,0.030962052
0.03377899,0.03224882
0.033752788,0.03301322
0.03047741,0.033367384
0.02708513,0.0321655
0.025804758,0.030175291
0.017384438,0.028666226
0.02299212,0.02442981
0.02883342,0.024705308
0.03383562,0.0272454
0.03937886,0.03057463
0.036089104,0.034517072
0.03424916,0.03508601
0.032369535,0.034607783
0.035186615,0.033607174
0.037478458,0.034302726
0.033257954,0.035565853
0.032650962,0.03442196
0.03288949,0.033610813
0.036487672,0.033330895
0.032190442,0.03467062
0.033996016,0.03354523
0.03153506,0.033751413
0.031794067,0.032818794
0.02922228,0.03246399
0.025405472,0.031203939
0.031267088,0.029016117
0.02944,0.030387564
0.029438168,0.030282369
0.03271189,0.030245582
0.037110787,0.031605225
0.032536935,0.034081183
0.02434434,0.03335048
0.030881431,0.029614063
0.02712316,0.030516954
0.023366254,0.029368863
0.0199113,0.027254859
0.02545557,0.024794603
0.03156999,0.025903039
0.05000613,0.028990028
0.04855338,0.038192287
0.03588548,0.04206971
0.02038965,0.038614646
0.031167893,0.030513793
0.037103735,0.031119253
0.035636537,0.03385088
0.028259218,0.034536663
0.027186746,0.031805404
0.03407788,0.030051403
0.035853714,0.032070242
0.03305129,0.033782504
0.034143914,0.033483785
0.03260073,0.033790532
0.03189769,0.033284344
0.025209663,0.032708686
0.024185507,0.029651983
0.031966105,0.027755437
0.03382612,0.030062672
0.026552567,0.031923063
0.0317626,0.029827647
0.031466432,0.03099564
0.03961853,0.0314573
0.037018724,0.035070807
0.033705372,0.03575041
0.029040912,0.034689628
0.026929157,0.03222088
0.034827616,0.030153885
0.035936996,0.032436594
0.032495156,0.03399497
0.026317883,0.033304207
0.018663106,0.030377993
0.0059858495,0.025800603
0.0014440634,0.018407507
0.018476322,0.012924601
0.04068979,0.017162835
0.016988477,0.02833862
0.012194974,0.024069527
0.007313762,0.020128788
0.02793907,0.016102377
0.04521898,0.022622377
0.044402253,0.03297138
0.030388573,0.037698634
0.029969646,0.034226783
0.031422626,0.032388356
0.031545028,0.032081533
0.025726488,0.03196314
0.029126981,0.029506717
0.038427565,0.029729865
0.039754104,0.033713896
0.03338896,0.036183737
0.029268108,0.03475538
0.022102783,0.032335747
0.02255889,0.028177368
0.029442769,0.026352521
0.04537439,0.028336126
0.037667103,0.035884935
0.027614959,0.036354136
0.028162288,0.03242865
0.030899376,0.03077514
0.03326721,0.031106483
0.034751754,0.032252423
0.01851038,0.033352207
-0.02909833,0.02709896
-0.011594999,0.0044746613
0.0004225819,0.0012733944
0.01101259,0.0044717686
0.0050185383,0.010350117
