0.14836206,0.06633925,0.017941313,0.013847635,-0.28417084,0.016610702,0.0074008517,0.12060036
0.14059173,0.0664682,0.009766214,0.011375704,-0.28783143,0.017324358,0.009305285,0.109035455
0.14267169,0.066907346,0.008492138,0.0097060725,-0.28715554,0.018738737,0.011829127,0.09549025
0.15352929,0.06755012,0.018357612,0.010582701,-0.28172302,0.01996496,0.012508146,0.091169246
0.1538744,0.06754414,0.030743662,0.013169078,-0.27840376,0.019673964,0.009488257,0.09954294
0.15649033,0.06752289,0.032258797,0.0135173835,-0.27647752,0.018287508,0.007584338,0.109563686
0.15751967,0.0671712,0.028610932,0.013662738,-0.27650326,0.017183242,0.0070986934,0.11685749
0.14818953,0.06660717,0.02285389,0.013519729,-0.28026164,0.016754834,0.006866313,0.118005216
0.15272446,0.06685519,0.01590966,0.011730673,-0.2810775,0.01711849,0.009149187,0.1112761
0.14780642,0.06675788,0.017943887,0.012263967,-0.2825376,0.017932326,0.00945904,0.10665519
0.1406197,0.066856936,0.017753758,0.011516126,-0.28414863,0.018388717,0.009282203,0.10132284
0.15263489,0.06750662,0.018120106,0.010260329,-0.28012034,0.018903324,0.011089386,0.096582405
0.14431117,0.067121394,0.025748117,0.012348664,-0.2801977,0.019011067,0.00901678,0.09973868
0.1461513,0.06736716,0.02414151,0.011237864,-0.279079,0.018556451,0.0087928455,0.10010177
0.14450704,0.06726554,0.023257172,0.011062502,-0.27868885,0.0183967,0.008763831,0.10034306
0.15049343,0.067394145,0.02329864,0.010947491,-0.27680868,0.018451164,0.00950068,0.09959929
0.15388143,0.06732653,0.027931206,0.012300483,-0.27513814,0.018360853,0.008784825,0.1034493
0.16354887,0.06742208,0.03108847,0.013369729,-0.27262953,0.017799757,0.008270307,0.11063086
0.15447974,0.06670311,0.032073446,0.01499323,-0.27534303,0.016912198,0.005982579,0.119994245
0.15336014,0.06667455,0.022707025,0.0132812895,-0.27812135,0.016362552,0.0068503525,0.11974651
0.15569174,0.0666752,0.017941056,0.012632569,-0.27944452,0.016785104,0.008687869,0.1155144
0.14675756,0.06649,0.018554553,0.013004504,-0.28258297,0.017449662,0.008591703,0.111158036
0.14703013,0.066891074,0.016238285,0.011466766,-0.28306875,0.017989507,0.00963151,0.10435144
0.14882559,0.067148365,0.018471159,0.011288523,-0.28183237,0.01861985,0.010274308,0.10034293
0.15938899,0.06751653,0.024512086,0.0121597005,-0.27772808,0.018841596,0.010370827,0.10202222
0.16395167,0.06733592,0.032560576,0.0145372115,-0.27522397,0.018187592,0.008260994,0.11237621
0.16075097,0.06689095,0.03227966,0.015470207,-0.27643266,0.016919298,0.0062194425,0.12306203
0.1424108,0.06624628,0.021780623,0.014172529,-0.28293097,0.016157484,0.005539865,0.12404708
0.13778356,0.06637005,0.0059217033,0.010068058,-0.28721458,0.016813591,0.009248873,0.10830237
