-0.04076692,0.12374236,0.09017732,-0.48016927,0.47094783,-0.29051307,-0.11434235,0.07229239
-0.037116647,0.13670969,0.10236627,-0.47376138,0.45861185,-0.29326776,-0.1265096,0.06741865
-0.025866764,0.14256464,0.109727725,-0.48057184,0.45872694,-0.30630612,-0.1326837,0.060769588
-0.01408345,0.13265719,0.101314485,-0.49763295,0.47476417,-0.31954336,-0.12409527,0.057626076
-0.013471797,0.1203649,0.08534905,-0.49775127,0.48254013,-0.3090408,-0.112112306,0.061206486
-0.019162208,0.116819195,0.08181036,-0.4970939,0.4861553,-0.30005872,-0.10698033,0.06769208
-0.025574656,0.11678771,0.08330897,-0.49427468,0.48457384,-0.29673374,-0.10676149,0.07090521
-0.030553488,0.12345087,0.08815134,-0.48189,0.47198492,-0.28975585,-0.11322877,0.07092821
-0.028289517,0.12942025,0.09716273,-0.48788142,0.47252384,-0.30014035,-0.11874651,0.068078585
-0.025064284,0.12992577,0.096032366,-0.48463717,0.46870723,-0.3004192,-0.12055772,0.064577244
-0.021245288,0.13571124,0.098630235,-0.47888118,0.46175426,-0.2962349,-0.1253372,0.06300303
-0.012929555,0.13328099,0.100848556,-0.495479,0.4741156,-0.3108505,-0.1226284,0.06105767
-0.011812306,0.12810265,0.09070536,-0.4859724,0.46973944,-0.29970336,-0.118691035,0.061274715
-0.0110522825,0.13128875,0.09373382,-0.48749658,0.4704539,-0.29846573,-0.11964362,0.0637071
-0.009341133,0.13253479,0.095320076,-0.48557872,0.46758065,-0.2987886,-0.121016316,0.06307895
-0.0062346146,0.1305524,0.094950184,-0.4926064,0.47361648,-0.3050106,-0.11913979,0.06271449
-0.0062008267,0.124126814,0.08875554,-0.49607968,0.479545,-0.30471575,-0.11349391,0.06387337
-0.010061031,0.11568629,0.08276554,-0.5052206,0.49192482,-0.3066262,-0.10539446,0.06766802
-0.020362366,0.114016734,0.0785319,-0.49140033,0.48383677,-0.29121032,-0.104078166,0.071907975
-0.026498102,0.121853955,0.087556556,-0.48766604,0.47751617,-0.29113474,-0.11053405,0.073283456
-0.027167143,0.1244989,0.09286885,-0.49039415,0.47677267,-0.29975638,-0.11415704,0.07009113
-0.02745958,0.12781604,0.0930512,-0.48196605,0.46852404,-0.29607737,-0.11819628,0.06754522
-0.023893204,0.13282587,0.0984485,-0.48449928,0.46753737,-0.3008983,-0.12229917,0.06547965
-0.018833006,0.13142677,0.097596124,-0.4887092,0.47030255,-0.30617508,-0.12155793,0.06300108
-0.015727052,0.12256952,0.09064971,-0.50145686,0.48441625,-0.31327334,-0.113314226,0.06364728
-0.020881843,0.11164679,0.07950646,-0.504026,0.49351493,-0.30744883,-0.10318955,0.06813424
