-0.0004787838,0.083969936
-0.00034618215,0.08201166
-0.00012531668,0.08340151
2.873006e-05,0.087610915
-0.00022192087,0.085369356
-0.00012786666,0.087862946
-0.00025026823,0.087401554
-0.00041250652,0.08302222
-9.462858e-05,0.087320164
-0.00034018815,0.08284734
-0.00023471347,0.0812967
0.00012016051,0.08813429
-0.00036836686,0.08009593
1.873283e-05,0.08462854
-0.00015555642,0.0818263
4.327471e-05,0.08548395
-8.709919e-05,0.08533348
1.5990883e-05,0.09029757
-0.00043363267,0.08396436
-0.00017761976,0.08676758
-0.0002242345,0.08687202
-0.00038742705,0.08238993
-0.00012178348,0.08484437
-0.0001528985,0.084532484
8.396067e-06,0.08953265
-0.00022498144,0.08942496
-0.00036524018,0.08826446
-0.0005835984,0.08081106
-0.0002161859,0.08175274
-9.616724e-05,0.081855856
0.0001951032,0.089421324
-0.00034156346,0.08240614
-7.648425e-06,0.08776625
-0.00021844129,0.086382374
-0.00028661732,0.08465167
-0.00025710493,0.08328467
-0.00017878565,0.08272653
-0.00031852326,0.0757178
0.00025010796,0.083070196
5.8261845e-05,0.082151115
0.00013435115,0.08571727
6.701213e-05,0.089276046
-0.00028136725,0.086127296
-0.00019663571,0.08804403
-0.0003246634,0.08640995
-0.00019919917,0.08921687
-0.0003138398,0.089163765
-0.00046510724,0.08585215
-0.00027804275,0.08775069
-0.00033393526,0.08681596
-0.00021857745,0.0895476
-0.00048194276,0.08457528
-0.00016939691,0.08899087
-0.00042055454,0.08473496
-0.00021455795,0.08690584
-0.00034742022,0.08367222
-0.0002632538,0.082100056
2.6525482e-05,0.087148964
-0.0002945894,0.0820892
-5.958515e-05,0.08481665
-6.5255845e-05,0.08633772
-8.450715e-05,0.08874778
-0.00037732604,0.08429137
-0.00033655117,0.08133401
7.267458e-05,0.08825468
-0.0003955692,0.080189705
-0.0001057379,0.08121809
-0.0001226926,0.07820855
0.0001963427,0.083037436
9.669304e-05,0.08413609
0.0004307871,0.097873874
-0.00049939484,0.09086819
-0.00060743035,0.08741987
-0.0006609303,0.08033758
8.817995e-05,0.091723226
-0.0003945717,0.08709753
-0.00033969298,0.087063655
-0.00044247415,0.08278264
-0.00017049632,0.084889226
-6.0840826e-05,0.08833737
-0.000267197,0.086744726
-0.00029714397,0.08579373
-0.00018091364,0.088180974
-0.00034338015,0.085823536
-0.00025728028,0.08647029
-0.00042347595,0.08090803
-0.00011200764,0.08286531
4.393994e-05,0.086871974
-0.00018250983,0.08495152
-0.00030082313,0.08076226
0.00012308607,0.088191055
-0.000265926,0.08360793
9.5959906e-05,0.09215862
-0.00044428656,0.086173005
-0.00028732797,0.08770258
-0.00041058377,0.08432166
-0.000271953,0.08408495
-2.6182903e-05,0.08942229
-0.00032884744,0.08636603
-0.00030765924,0.085650526
-0.00035605225,0.082326695
-0.00030401675,0.07823521
-0.00028899702,0.06989995
0.00016669594,0.06935741
0.000727652,0.07928522
0.0007134171,0.088140525
-0.00051716674,0.06501526
0.0006379531,0.07888779
7.728101e-05,0.06863449
0.0009796775,0.08670041
0.00042591005,0.089418195
-4.6030775e-05,0.088391416
-0.00039526532,0.08230273
-8.6586015e-06,0.088376336
-0.00027566805,0.08574823
-0.00024290918,0.08571919
-0.00036664758,0.08107832
8.050951e-06,0.08617294
-1.3928902e-06,0.089969076
-0.00028478433,0.0884967
-0.00041756776,0.08559763
-0.0003088834,0.08549953
-0.00041872132,0.07994314
-7.249333e-05,0.08223395
3.205541e-05,0.08468529
0.00025016,0.09449514
-0.0005893936,0.08360745
-0.00030797935,0.08417973
-0.00015456956,0.08608363
-0.00021055035,0.08559329
-0.00017958305,0.08648329
-0.00019832842,0.08715532
-0.00061933266,0.07454692
-0.0008548261,0.04667137
0.001311015,0.074205846
0.00036550398,0.058669522
0.0011038341,0.06977682
0.0005826357,0.061265122
0.0009584465,0.066479914
0.0009610807,0.0697681
0.0012046043,0.08255503
0.00035292935,0.07580135
0.0005148057,0.08135611
0.00027952992,0.08184778
0.00031919486,0.08755563
-3.236401e-05,0.086847514
-0.0002109167,0.08512238
-0.00040548234,0.07802242
-1.7358188e-05,0.08015768
9.442786e-05,0.08188553
-4.5803296e-05,0.07887709
-0.00030963792,0.06623627
0.00042088068,0.071337335
0.000692496,0.0779198
0.00056376826,0.08166282
0.0003256203,0.0831193
6.643608e-05,0.08128704
0.00022451338,0.08678059
-0.00013130768,0.08360351
5.6821857e-05,0.088908195
-0.00026795862,0.086013034
-0.00021458717,0.08703465
-0.00028186475,0.08607713
-0.00022443717,0.08709109
-0.00034176474,0.08437075
-0.00049438234,0.07556455
-2.0610787e-06,0.07741015
2.5848132e-05,0.074224114
0.0005529254,0.08458231
0.00037148225,0.09020677
-0.00027254573,0.08345398
-0.00011321894,0.08534219
-0.00019521243,0.08398206
-0.00013701606,0.084470116
-4.0735667e-05,0.08762582
-0.00029424432,0.08410895
-0.00017589256,0.08497362
-8.040338e-05,0.08794312
-0.00037666474,0.08263078
-0.00016403293,0.08375646
-7.9143334e-05,0.08545135
-6.468749e-05,0.08787663
-0.0001854949,0.08853077
-0.000320893,0.087310545
-0.00031337191,0.08724157
-0.0002613554,0.08869823
-0.0003980532,0.08632559
-0.0002824167,0.087501705
-0.0003996038,0.084200114
-0.00021974051,0.08538369
-6.845904e-05,0.089799985
-0.00022476638,0.09116576
-0.00020009265,0.09704355
-0.0005728088,0.09678454
-0.0008992981,0.09128144
-0.00086143974,0.08617649
-0.00057137286,0.08498142
-0.00034696425,0.08550968
-0.00026261216,0.08578625
-0.00022355188,0.08626584
-0.0006003395,0.07380313
0.00016483429,0.08109036
8.6834596e-05,0.08062318
0.00032008567,0.08820312
-0.00017979856,0.083333924
3.82888e-05,0.08853187
-0.00028592165,0.08496099
-0.00031590174,0.081903994
1.7208786e-05,0.08726944
-0.0002937833,0.082510754
-0.00012971321,0.08335279
-0.0012470286,0.040603273
0.0010932671,0.06401782
0.0007533071,0.056795545
0.0012986824,0.06704575
0.0017922755,0.08965663
0.0002063034,0.075515084
0.00049592723,0.082386516
0.00032151022,0.08539495
-3.7915509e-06,0.0834911
0.00011050301,0.0884431
-0.000148771,0.08811344
-0.00034468755,0.08509081
-0.00023667807,0.08571222
-0.000188265,0.08686233
-0.00031520458,0.08421918
-9.955379e-05,0.08798514
-0.00035178108,0.08386761
-0.00014076378,0.08653108
-0.0003024562,0.0832451
-0.0007877232,0.06195581
0.0005642927,0.07547327
0.00046305105,0.07602688
0.00062390795,0.083493166
-0.00034303495,0.06325724
0.00057974766,0.07161185
-5.4729262e-05,0.051066723
0.0011755956,0.06584256
0.0013314403,0.07653086
0.00045245563,0.06575577
0.0015327153,0.09215777
0.00030616892,0.08774472
-9.2438386e-05,0.085407495
-0.0004894939,0.07374312
-1.8061847e-07,0.073960826
0.00026720966,0.07563944
0.0006252215,0.08574604
6.712252e-05,0.08175013
0.00017808679,0.08616699
-6.173484e-05,0.085380435
-0.00012974802,0.08534349
-0.00012332879,0.08655297
-0.0002365515,0.08516461
-0.00021739991,0.084808856
-0.00018481356,0.08488985
2.4135426e-05,0.09120387
-0.00013002202,0.09553297
-0.00066625775,0.08935762
-0.00050484843,0.09044376
-0.00097495306,0.073830776
-6.970672e-05,0.079284936
-0.00064288947,0.05534999
7.550279e-05,0.045785785
-0.000442221,-0.0033574728
0.001698469,0.0143197
0.0021081346,0.01755088
0.0024455579,0.026399923
0.0029377684,0.04664254
0.0030283453,0.06938851
0.0016323286,0.06448121
0.0013314425,0.06795894
0.0012264088,0.074846484
0.00079400535,0.07522895
0.00053416006,0.07432059
0.0005215365,0.07620576
0.00034337846,0.07417826
0.0006318529,0.08220112
0.00039548855,0.08528088
0.00030211743,0.09174111
-0.00019914946,0.09006848
-0.0006965004,0.07785939
-5.6102137e-05,0.08300955
-6.994477e-05,0.08266884
-3.7530344e-06,0.084297605
-4.2921205e-05,0.085166216
-9.774365e-05,0.08568751
-0.0003277732,0.07999517
-0.0003677958,0.07096826
-0.0012541574,0.0173467
0.0016735854,0.049203396
0.0011745245,0.036966726
0.002274845,0.059855618
0.0024706265,0.08296093
0.0013956743,0.089125484
0.0003375667,0.08506207
0.00020982651,0.08931586
-0.00017680132,0.08736969
-0.00024711987,0.08723323
-0.00026812742,0.08741596
-0.00046405257,0.081609525
-5.5931225e-05,0.086628824
-0.00016743552,0.08655304
-0.00012981224,0.08928995
-0.00044262953,0.08393661
-7.53792e-05,0.09012851
-0.000520371,0.08217921
-0.00017160554,0.08483947
-6.7331e-05,0.088060245
-0.00014574607,0.090219446
-0.00026756592,0.091809295
-0.0004136336,0.09220207
-0.00037249888,0.096596256
-0.00070912874,0.09411433
-0.000644119,0.096353605
-0.0009105027,0.09121118
-0.00081335363,0.08787926
-0.0007024727,0.08323991
-0.00023865586,0.087633684
-0.00030618682,0.08690724
-0.00027738573,0.08739353
-0.00037820567,0.08460415
-0.00022162117,0.08578289
-0.00040190853,0.07968853
-3.89877e-05,0.082562685
0.00021921354,0.09065309
-0.00035421478,0.08410434
-0.00030981036,0.08145322
-4.0766034e-05,0.08448135
-0.00034745585,0.07602597
0.00037356906,0.08783659
0.00018873981,0.09353056
-0.001003862,0.06748745
