-0.001043864,-0.026591532,0.007675186,-0.021460243,0.016228141,0.11722431,0.0074204705,-0.024543766
-0.0011444552,-0.025792861,0.008272661,-0.02144383,0.01642993,0.11769758,0.0069859005,-0.021447485
-0.0012035547,-0.025709871,0.009366108,-0.024695555,0.016751513,0.11821723,0.0071976613,-0.020365207
-0.0011136724,-0.026635787,0.009852728,-0.02890667,0.016927313,0.11827079,0.008110828,-0.022542268
-0.0010473104,-0.026940292,0.00774738,-0.027288282,0.016596109,0.11753514,0.008996958,-0.023529707
-0.0006763915,-0.027356762,0.00833683,-0.025590155,0.016611174,0.117961906,0.009018848,-0.024645127
-0.0007515444,-0.027222611,0.008657317,-0.024856934,0.016544038,0.118071474,0.0087134,-0.025378676
-0.0010750587,-0.026355103,0.007681532,-0.022379495,0.01633503,0.11773493,0.008326383,-0.023444451
-0.0010039012,-0.026612906,0.0096444525,-0.02458817,0.01665418,0.118342094,0.00797905,-0.023676788
-0.001303125,-0.02612997,0.008173681,-0.024344163,0.016457628,0.11766559,0.008161565,-0.022548538
-0.0012067924,-0.0257174,0.007797776,-0.02285776,0.016481811,0.117767826,0.008207872,-0.02026497
-0.0008844356,-0.026603878,0.010359499,-0.027173653,0.016936516,0.11872506,0.008379335,-0.022228952
-0.001271674,-0.025841068,0.007203337,-0.024745407,0.016452268,0.11762299,0.008972239,-0.020848423
-0.00088870805,-0.026179874,0.00876969,-0.024561834,0.016718242,0.11847528,0.008955526,-0.02065506
-0.0010580535,-0.025775008,0.008590388,-0.024673207,0.01667428,0.11849126,0.009061992,-0.020107698
-0.0010228846,-0.026199015,0.009436436,-0.026461948,0.016797679,0.11871582,0.009289285,-0.021234563
-0.0010655612,-0.02651043,0.00882914,-0.026706878,0.016657487,0.11829616,0.009630196,-0.02254202
-0.00081872253,-0.027485423,0.009505133,-0.027693914,0.0166742,0.11825609,0.009716244,-0.0256264
-0.0009912087,-0.02687682,0.0071622725,-0.023361111,0.016202273,0.11735705,0.0094586,-0.024873266
-0.00079399336,-0.02680069,0.008813404,-0.022563294,0.016416928,0.11806018,0.008591174,-0.024319626
-0.0010126098,-0.026694877,0.00947411,-0.024566246,0.016512798,0.11807233,0.0081667425,-0.024645733
-0.0012852834,-0.026078885,0.007745773,-0.023122553,0.016302792,0.117391445,0.008135791,-0.022691615
-0.001038412,-0.026234463,0.008884965,-0.023970198,0.016576083,0.11796694,0.008010065,-0.021914689
-0.0010595496,-0.026260354,0.008958086,-0.025482642,0.016652513,0.118052006,0.008234789,-0.02194779
-0.00088732666,-0.02719793,0.009704028,-0.028182339,0.016785126,0.11818825,0.008671364,-0.024569701
-0.0008544418,-0.02773793,0.008501286,-0.027530372,0.016525317,0.1175391,0.009046815,-0.026899697
-0.0007461057,-0.0277143,0.0077157863,-0.024248632,0.01630052,0.11728592,0.008741833,-0.027291046
-0.000969706,-0.02621395,0.006737239,-0.019283066,0.016108539,0.117284216,0.007844079,-0.02320452
-0.0010880833,-0.025370544,0.00905781,-0.020795401,0.016564442,0.11838908,0.0070493417,-0.019978339
-0.0014129543,-0.025180053,0.0097105075,-0.02531487,0.01682409,0.11852374,0.007445009,-0.01896281
-0.0011767081,-0.026785862,0.010462418,-0.030887928,0.017049858,0.11847012,0.008654769,-0.022662578
-0.0011407698,-0.026681349,0.0065517286,-0.026329678,0.016420249,0.11716021,0.009644105,-0.022643108
-0.0005186796,-0.02718528,0.008596051,-0.024591876,0.016656766,0.118313834,0.009302253,-0.02353259
-0.0007729723,-0.026869735,0.009048304,-0.024923341,0.016602302,0.11841714,0.008926487,-0.02431805
-0.0010979191,-0.026455441,0.008337707,-0.023969172,0.016435461,0.11798936,0.008709508,-0.023680834
-0.0011667557,-0.026106592,0.008304746,-0.02308587,0.016442448,0.11794064,0.008443609,-0.022231143
-0.0011798939,-0.025820065,0.008673099,-0.023534603,0.01655562,0.11811699,0.0083135795,-0.020909816
-0.0014027708,-0.02456228,0.007203699,-0.021283135,0.016438447,0.117890224,0.008387672,-0.016716775
-0.0010571447,-0.025156913,0.010256511,-0.025819987,0.017054925,0.11924924,0.008642637,-0.016906807
-0.0012343194,-0.025525833,0.009290722,-0.02858317,0.016952585,0.11878605,0.009721501,-0.018437585
-0.0009565564,-0.026488446,0.008826353,-0.0285932,0.016844627,0.118576646,0.010563898,-0.020942774
-0.00065342605,-0.027458992,0.009183797,-0.028241053,0.016741874,0.11854571,0.010764007,-0.024567734
-0.00077142107,-0.027196538,0.007791604,-0.024456585,0.016326815,0.11791642,0.010357581,-0.025392016
-0.0007512751,-0.02715196,0.0089126285,-0.02322017,0.016364552,0.11817242,0.009372166,-0.025857134
-0.0010426014,-0.026769683,0.008903676,-0.023189139,0.016303353,0.117844746,0.008604563,-0.025540007
-0.0010628898,-0.027143182,0.009492582,-0.02497838,0.016412528,0.11768963,0.008187571,-0.026441682
-0.0010451806,-0.027474564,0.008798742,-0.025445642,0.016331013,0.11714743,0.008069469,-0.027396379
-0.0009860087,-0.027122686,0.007505818,-0.022821797,0.016169867,0.116801165,0.0077620107,-0.026046699
-0.0007919575,-0.027107624,0.008830869,-0.023298645,0.016435035,0.117507055,0.007238949,-0.025456423
-0.0009721594,-0.026916211,0.008849067,-0.024649145,0.01649627,0.11753537,0.0071626,-0.02515486
-0.00094464957,-0.027410323,0.009157508,-0.02651036,0.016596,0.11755267,0.007396103,-0.02633399
-0.0010602844,-0.026944982,0.007280289,-0.0239212,0.016328203,0.11700134,0.0075939936,-0.024990637
-0.0007674271,-0.02731102,0.009074783,-0.02484337,0.0166283,0.11783565,0.007405452,-0.025408197
-0.0010523234,-0.026747156,0.008067243,-0.024242448,0.016470302,0.11750851,0.0074806297,-0.024443774
-0.0009914719,-0.026857233,0.008747046,-0.024848457,0.016605431,0.117822215,0.007526781,-0.024238113
-0.0011264952,-0.026425255,0.008025368,-0.024115207,0.01651782,0.11764778,0.0076903044,-0.022985106
-0.0011335548,-0.025927734,0.007981502,-0.023209313,0.016565194,0.11788953,0.0077665863,-0.020928683
-0.00097434415,-0.026513994,0.009933737,-0.02679013,0.016912095,0.11861384,0.008044795,-0.022194637
-0.0012457195,-0.026118735,0.0077459696,-0.025589503,0.01657334,0.117798634,0.008690146,-0.021569122
-0.0009587559,-0.026380872,0.008520291,-0.025014399,0.016693296,0.118270546,0.008847055,-0.0215233
