-0.005704538,-0.027131852,0.00015090052,0.06155151
-0.0053092493,-0.029966895,0.00019231135,0.053761773
-0.006299543,-0.037803054,-0.000128592,0.050955445
-0.008419263,-0.043323413,-0.0006663337,0.057722136
-0.009512326,-0.03390816,-0.0008406153,0.065710545
-0.008212782,-0.02993108,-0.00041401896,0.066710934
-0.006928784,-0.030709641,-8.367298e-05,0.064663336
-0.0062620146,-0.028090922,4.4954442e-05,0.06004694
-0.006177121,-0.03630914,-9.007974e-06,0.05720128
-0.0073086093,-0.034009524,-0.00032380523,0.058294825
-0.007358673,-0.029905168,-0.0002998858,0.055807006
-0.007483951,-0.040045034,-0.00034402867,0.05626768
-0.008472077,-0.031138817,-0.0005607756,0.058806602
-0.00771881,-0.032354735,-0.0003314861,0.05655772
-0.007630698,-0.033249944,-0.00031751412,0.054733198
-0.008031782,-0.037636604,-0.0004394981,0.055992503
-0.008733721,-0.03637648,-0.00060519285,0.060427606
-0.008766635,-0.037275903,-0.0005870949,0.06627205
-0.0080432035,-0.026475342,-0.00035233898,0.06728865
-0.006219553,-0.028917303,0.00010327647,0.061384317
-0.0061729136,-0.03572839,1.775375e-05,0.059157096
-0.006990647,-0.031568762,-0.0002244945,0.05872913
-0.0070152404,-0.033728495,-0.00022749686,0.056869294
-0.007534488,-0.03564078,-0.0003597373,0.057436094
-0.008271813,-0.039601892,-0.00053830945,0.06266679
-0.00871054,-0.03495893,-0.00060321536,0.069902755
-0.0075725196,-0.02761655,-0.00024927835,0.07101589
-0.005487826,-0.020442955,0.00029788874,0.061073437
-0.0042902823,-0.030716894,0.0004776522,0.048316125
-0.006305551,-0.041561794,-0.00016891176,0.046461698
-0.009454988,-0.048165005,-0.000951689,0.05809471
-0.010505053,-0.02960825,-0.0010548219,0.067702234
-0.007959624,-0.027631126,-0.00029054712,0.064949244
-0.006624341,-0.032015376,7.3304464e-06,0.0612811
-0.0066719092,-0.032511316,-8.041238e-05,0.05948975
-0.006833369,-0.03203104,-0.00015665017,0.057255734
-0.00703991,-0.03323823,-0.00022491926,0.05488299
-0.007154347,-0.027664619,-0.00023929527,0.049116496
-0.0073862774,-0.039902322,-0.00032921636,0.045665257
-0.009558299,-0.04199702,-0.0008680436,0.052219663
-0.010472871,-0.037817884,-0.0010146407,0.06077825
-0.009815197,-0.03525555,-0.0007737475,0.067470744
-0.008351977,-0.027465355,-0.00035826722,0.06855427
-0.0065056365,-0.02950232,7.760199e-05,0.06440961
-0.006095466,-0.032514397,8.339331e-05,0.061548885
-0.006659113,-0.036979776,-0.00013727765,0.06299345
-0.007434032,-0.035256147,-0.00034188,0.06754483
-0.0070046983,-0.027537186,-0.00018214891,0.06733613
-0.005867594,-0.030543992,0.000106744075,0.062804796
-0.0060578585,-0.034282476,-3.983452e-08,0.061108176
-0.0069406964,-0.03746429,-0.00025434405,0.06412212
-0.0072955773,-0.029288132,-0.00029923968,0.065489285
-0.0064804354,-0.0326883,-6.870148e-05,0.06340019
-0.006519712,-0.031309158,-9.322056e-05,0.061886124
-0.006555152,-0.033813182,-0.000118438795,0.060567822
-0.0068928935,-0.03191227,-0.00020464636,0.059524387
-0.0067970227,-0.03048341,-0.00016708593,0.055905543
-0.007194655,-0.03918781,-0.0002926122,0.05594021
-0.008332415,-0.033446003,-0.0005539056,0.059119333
-0.007952531,-0.032429736,-0.00040730575,0.05874278
-0.0077977865,-0.03578961,-0.0003652979,0.059507176
-0.00821161,-0.03730199,-0.00047671262,0.06408157
-0.007950544,-0.028508902,-0.00037096406,0.06550782
-0.0063087214,-0.024607074,6.609112e-05,0.057650086
-0.0060303034,-0.039919857,3.079101e-05,0.053856783
-0.007908081,-0.034040798,-0.00047640761,0.056705188
-0.0077964687,-0.030234477,-0.00039312255,0.054338127
-0.0073600574,-0.03085851,-0.00026436735,0.048652243
-0.008016214,-0.040436737,-0.00046366508,0.048004135
-0.009823791,-0.041455302,-0.0009018429,0.055651233
-0.010883658,-0.04801767,-0.0011280857,0.07193309
-0.01041747,-0.027609516,-0.0008940602,0.08531926
-0.0060832687,-0.0135264695,0.00034084244,0.076940075
-0.002227646,-0.017634409,0.0012038684,0.054955475
-0.003238167,-0.048448015,0.00058401306,0.048448972
-0.008441998,-0.046310965,-0.0008101023,0.06306341
-0.009392051,-0.029315108,-0.0008676243,0.072020605
-0.0067015337,-0.020166477,-2.1435639e-05,0.064632006
-0.0048146136,-0.031037489,0.00039569743,0.053639404
-0.006509788,-0.04403722,-0.00017971775,0.055574674
-0.008862045,-0.037999384,-0.00075160386,0.065149404
-0.008324627,-0.027897015,-0.00049646775,0.06744139
-0.0066623385,-0.030496405,-3.7109443e-05,0.063952565
-0.00633309,-0.032126285,-4.6121377e-06,0.061550573
-0.0065858588,-0.03393722,-0.00011407306,0.060750734
-0.0067414753,-0.02863189,-0.0001505693,0.057648167
-0.0064766146,-0.03297164,-9.5701515e-05,0.052515432
-0.0076925433,-0.042002756,-0.0004410944,0.055195294
-0.009186699,-0.03623112,-0.0007693193,0.06253205
-0.0082500335,-0.024943573,-0.00042821036,0.06079175
-0.0068278406,-0.036016155,-8.5838095e-05,0.056674715
-0.0077494443,-0.03562583,-0.0003733183,0.058828764
-0.008359655,-0.040583313,-0.00053759175,0.06528358
-0.00848012,-0.02967881,-0.0005135323,0.07056095
-0.006633876,-0.026554104,1.500936e-06,0.06686355
-0.0054259123,-0.028479628,0.00025352443,0.059757516
-0.005631035,-0.033791292,0.00010301361,0.054917313
-0.007225797,-0.04269361,-0.00036324875,0.05895126
-0.008736136,-0.03483655,-0.0006878101,0.066774756
-0.0076879575,-0.02684611,-0.00031806348,0.06628872
-0.00596282,-0.025881715,0.00013727973,0.058072146
-0.005404787,-0.029129054,0.00019820368,0.04785276
-0.0060146987,-0.028184855,-2.1745038e-05,0.036381815
-0.007265541,-0.035852507,-0.00036722148,0.026672414
-0.010671177,-0.05381987,-0.0011942962,0.032755878
-0.014807724,-0.055462886,-0.0020811928,0.05718447
-0.013405655,-0.00852763,-0.0014576976,0.061263047
-0.0066522285,-0.022750854,0.0002875027,0.03864187
-0.0068157585,-0.037870225,-2.3181447e-05,0.027007202
-0.011047683,-0.06077396,-0.0012101379,0.03901119
-0.015313476,-0.051329758,-0.0021628262,0.06814555
-0.013254544,-0.02376304,-0.0014475953,0.082831964
-0.0070903227,-0.010114465,0.00026543782,0.06983539
-0.0033948845,-0.031764686,0.0009664859,0.05333834
-0.00573101,-0.04310662,5.791975e-05,0.05427405
-0.008334454,-0.037649415,-0.0006285639,0.062034257
-0.008032625,-0.025862822,-0.0004423166,0.061378084
-0.006655452,-0.033247218,-7.449898e-05,0.05612275
-0.0076811663,-0.04280143,-0.00040050436,0.06072674
-0.00893588,-0.035406318,-0.00068760343,0.069822766
-0.007593843,-0.02439639,-0.0002522779,0.069173075
-0.0054870695,-0.026964366,0.00027716963,0.060611658
-0.0051799836,-0.029460084,0.00024989143,0.051918678
-0.0062522143,-0.037796885,-0.000112888214,0.048115175
-0.008521882,-0.04266168,-0.0006894422,0.053574134
-0.010376475,-0.046688728,-0.001091345,0.06850562
-0.0098995445,-0.02266932,-0.0008067638,0.07602259
-0.0057691303,-0.017960079,0.00034394805,0.06345252
-0.00421323,-0.034730446,0.0005584112,0.052383512
