0.18668169,-0.005958725,0.0051360736,0.24818791,0.05512472,-0.056945704,0.018356856,-0.47389635
0.17625846,-0.0063023525,0.006004999,0.24931386,0.058899786,-0.055229828,0.018600121,-0.45520407
0.17709383,-0.0067204274,0.006923477,0.2547757,0.05879811,-0.057634342,0.01881562,-0.43920338
0.1905225,-0.0068054614,0.00704111,0.2600031,0.053776365,-0.06250901,0.018788595,-0.44338474
0.19436745,-0.0064504817,0.0066872155,0.25423628,0.05106605,-0.061616145,0.018522056,-0.46397454
0.19537593,-0.006184874,0.006050048,0.25329283,0.05104558,-0.060440596,0.01836666,-0.47116724
0.19509658,-0.006073894,0.0056164186,0.2528525,0.051648945,-0.06025367,0.018309796,-0.4727571
0.1856031,-0.0060884864,0.0058086715,0.24857123,0.054820247,-0.056916203,0.018351136,-0.46957424
0.1871911,-0.006326153,0.0059653902,0.25474584,0.05527504,-0.059100468,0.018521218,-0.45638353
0.18486498,-0.0064101373,0.0063981717,0.25210688,0.05535641,-0.058593147,0.018552188,-0.4569494
0.17702314,-0.006518287,0.0070142583,0.25006327,0.057523508,-0.0558595,0.018619478,-0.45147175
0.18776813,-0.0067099067,0.007010005,0.2592054,0.05476614,-0.0608876,0.01868788,-0.44287035
0.18324932,-0.006546816,0.007312792,0.25057647,0.05459696,-0.058059447,0.018537866,-0.45602876
0.18167803,-0.00656847,0.0073234336,0.2530897,0.055642117,-0.05736376,0.018554663,-0.45015767
0.17991179,-0.00664447,0.0075874343,0.25285143,0.0561667,-0.057401758,0.018556846,-0.44647342
0.18527965,-0.0066987434,0.0075378497,0.25625682,0.054575175,-0.059583798,0.018553143,-0.44544572
0.19026506,-0.006554791,0.007213045,0.25543603,0.052522387,-0.060622387,0.018434238,-0.45450833
0.19999987,-0.0063141794,0.006309047,0.25773418,0.049524825,-0.06307906,0.01828578,-0.46559545
0.19362277,-0.0060097016,0.005892542,0.2491336,0.051173676,-0.0590155,0.018134225,-0.47816208
0.18875958,-0.0060668304,0.005718281,0.25127023,0.05394856,-0.057894308,0.018253416,-0.4686344
0.19073994,-0.0062269666,0.005755387,0.2544473,0.053908583,-0.05998603,0.018376468,-0.46153152
0.18407652,-0.0062785074,0.006186931,0.24999154,0.05542656,-0.057535604,0.018434431,-0.46212327
0.18259427,-0.0064563407,0.006533862,0.25319335,0.05630767,-0.05783162,0.018562628,-0.45226914
0.18528181,-0.006567046,0.006807612,0.254837,0.055219587,-0.059383247,0.018600654,-0.45007893
0.1965065,-0.0064825197,0.0063873124,0.25868022,0.05137684,-0.06294104,0.018519644,-0.4574686
0.20308574,-0.0061297896,0.005608259,0.2556274,0.048570175,-0.06355819,0.018288327,-0.4762456
0.2002693,-0.0058380486,0.0049862103,0.25095814,0.049666684,-0.06080017,0.018154057,-0.4861702
0.18121278,-0.0058736657,0.0053751664,0.2441789,0.056217138,-0.0540757,0.018253936,-0.47671533
0.16994634,-0.006423706,0.006438856,0.24988866,0.061102338,-0.053804994,0.018625803,-0.44544578
0.17303869,-0.0069689313,0.007665847,0.25604787,0.060092133,-0.057488583,0.018876212,-0.4280671
0.19347754,-0.0069959215,0.0075378134,0.263474,0.05253862,-0.06434489,0.018795311,-0.43766272
0.19267449,-0.006442584,0.0071272226,0.25140697,0.05066834,-0.060529806,0.01841415,-0.46693087
0.19186999,-0.006221349,0.0064158486,0.25282392,0.051963717,-0.059031505,0.018317968,-0.46757248
0.19234613,-0.0061856033,0.006053693,0.25342032,0.05247151,-0.05984198,0.018298462,-0.46613932
0.1882723,-0.0061921454,0.0060676094,0.2511876,0.05387637,-0.05845062,0.018332863,-0.4657821
0.18231729,-0.0063168113,0.0063902675,0.25079697,0.056055024,-0.056967042,0.018440315,-0.45821142
0.17897727,-0.0065406077,0.0069338847,0.2523948,0.057283606,-0.056988418,0.018575754,-0.4481239
0.16406241,-0.006784612,0.008228705,0.24750246,0.061169893,-0.052503876,0.018691389,-0.43828437
