-0.06681917,0.09101715,0.05038471,0.20600736,-0.1627335,0.08060867,0.0018164411,-0.07710681
-0.06872854,0.09310121,0.05146815,0.2104982,-0.16672254,0.09200921,0.00057392096,-0.07091969
-0.067256235,0.09132883,0.050993238,0.22133903,-0.16536474,0.09010611,-0.00028176335,-0.06651684
-0.06324259,0.087051205,0.049234074,0.22866921,-0.15929402,0.0739804,0.00026283454,-0.0690171
-0.063372225,0.08850863,0.04974596,0.21951544,-0.1607161,0.06846046,0.0011705197,-0.076003306
-0.06386468,0.08870531,0.04949998,0.21511324,-0.15958838,0.071952336,0.0016595211,-0.07859854
-0.06411254,0.0882992,0.04928718,0.21431339,-0.15897466,0.07280031,0.0018416621,-0.07780843
-0.06677816,0.09170917,0.050814413,0.20989166,-0.16436101,0.080727585,0.0013893116,-0.0759661
-0.06551121,0.08942013,0.049798183,0.2174874,-0.16094114,0.08145842,0.0010101233,-0.07270795
-0.06611976,0.09077894,0.050638102,0.21674533,-0.16398032,0.08006866,0.00076466176,-0.07216609
-0.06812971,0.093819596,0.05193833,0.21496503,-0.16837797,0.088779636,0.00012504088,-0.07105615
-0.06441495,0.08848727,0.049627014,0.2269237,-0.16051526,0.080600545,0.00020217487,-0.06934485
-0.066389516,0.092394546,0.05154013,0.21836157,-0.16712074,0.07909073,0.00032944026,-0.0722381
-0.066757634,0.09261344,0.051324837,0.21935582,-0.16612567,0.08590036,0.0001499624,-0.07209229
-0.06708395,0.09283865,0.051598284,0.22168803,-0.16730845,0.08681904,-0.00015714987,-0.06982949
-0.0653277,0.090670384,0.050627224,0.22607504,-0.16394033,0.081002176,1.365464e-05,-0.07020151
-0.06439146,0.089884184,0.050246347,0.22405155,-0.162497,0.07458787,0.0006012656,-0.0734005
-0.06218981,0.08679041,0.048660893,0.22329196,-0.15676025,0.06672294,0.0015879077,-0.07768606
-0.06507135,0.09062283,0.05029476,0.21136728,-0.162269,0.071673356,0.0019015719,-0.08029588
-0.066132456,0.09085287,0.05021439,0.21221615,-0.16198024,0.080678724,0.0015457995,-0.077151276
-0.06497832,0.088787906,0.04951391,0.2178117,-0.15985383,0.07733622,0.0013556761,-0.07401896
-0.0668368,0.09187115,0.05099691,0.21348698,-0.16497104,0.08068499,0.0009953061,-0.073932216
-0.06674895,0.09151958,0.050798073,0.21730751,-0.16424944,0.08511216,0.00053700415,-0.071859084
-0.065703,0.0902806,0.050444465,0.22146083,-0.16318798,0.08108679,0.00041569362,-0.07073516
-0.06259417,0.08655994,0.048746135,0.22485326,-0.15719827,0.06942816,0.0011625875,-0.07397958
-0.061651975,0.08576712,0.048268687,0.218123,-0.1553137,0.061997484,0.002212245,-0.080119625
-0.06335119,0.08760588,0.048857037,0.20909652,-0.1571469,0.06657545,0.0026449978,-0.082847
-0.06878942,0.09396302,0.051639333,0.2018909,-0.16692612,0.08649526,0.0016467423,-0.07784861
-0.07007268,0.09457098,0.052097626,0.21289244,-0.16891442,0.10068629,-9.6714604e-05,-0.068055175
-0.067695946,0.091953285,0.051470976,0.22665612,-0.16721545,0.093242414,-0.0010774202,-0.06311318
-0.06189722,0.085753135,0.048752315,0.23494564,-0.15769139,0.06994591,2.2975906e-05,-0.06826852
-0.06414969,0.09044494,0.050652944,0.21741521,-0.16374883,0.068474315,0.001072286,-0.07750079
-0.06494056,0.09032944,0.050119814,0.21521217,-0.161643,0.07745615,0.0013261812,-0.07804545
-0.06466356,0.08906325,0.049680855,0.21755303,-0.16044883,0.07597147,0.0013906054,-0.07551964
-0.06572825,0.09061626,0.050375544,0.21483305,-0.16286547,0.07758038,0.0012716685,-0.075340725
-0.06716188,0.092340045,0.05111786,0.2143081,-0.16540754,0.08449167,0.0007746087,-0.07342327
-0.06754496,0.09266908,0.05139956,0.21834074,-0.16652843,0.08832373,0.00013037323,-0.07012124
-0.07113724,0.09802636,0.053992398,0.21659458,-0.1756052,0.10113483,-0.0011945944,-0.06647404
-0.0680249,0.09367575,0.052173447,0.23214994,-0.16951308,0.09854521,-0.0019612273,-0.062229406
