0.0757451,-0.19951114
0.07741934,-0.1939847
0.078042105,-0.19652538
0.076978914,-0.20633161
0.07578848,-0.20248057
0.07606025,-0.20753777
0.07533296,-0.2071519
0.07605114,-0.19724865
0.07696268,-0.20568854
0.07625867,-0.19672962
0.07792935,-0.1920381
0.07759767,-0.20698754
0.07641974,-0.19072062
0.0783737,-0.19884764
0.07742959,-0.1935811
0.07774122,-0.20118617
0.07654473,-0.2017572
0.07575806,-0.21294522
0.07496405,-0.20016414
0.07658998,-0.20474079
0.07581498,-0.20564023
0.07635476,-0.1956539
0.0775661,-0.1999294
0.07689421,-0.19980799
0.076192744,-0.21100712
0.074494064,-0.21212174
0.07454321,-0.20962477
0.076015316,-0.19254985
0.078562066,-0.19252902
0.078462474,-0.19289573
0.07725478,-0.20999306
0.07562048,-0.19631334
0.077033766,-0.20655368
0.075591326,-0.20477028
0.0761649,-0.20062186
0.07700939,-0.19701731
0.07763832,-0.19535303
0.07893334,-0.17925732
0.08038592,-0.1941307
0.07805333,-0.19375493
0.07762936,-0.20177211
0.07585393,-0.21065865
0.07498181,-0.20472002
0.07566746,-0.20818175
0.07535691,-0.20501216
0.07546185,-0.21087912
0.07457005,-0.21150976
0.074983574,-0.20415336
0.07585477,-0.20745784
0.075458385,-0.20583504
0.07533035,-0.21172221
0.07514036,-0.20135057
0.07612594,-0.20989317
0.0753799,-0.20149487
0.07639875,-0.20524779
0.07624939,-0.19850335
0.077551134,-0.19408002
0.07745493,-0.20499146
0.07646597,-0.19494158
0.07768033,-0.19978736
0.076644026,-0.20384414
0.07567816,-0.20973323
0.07543517,-0.20045951
0.07734461,-0.19254613
0.07751413,-0.20730546
0.076359116,-0.19097155
0.078852,-0.19114013
0.07919941,-0.18444341
0.07952625,-0.1946456
0.077690035,-0.19829945
0.07512968,-0.22944368
0.07150101,-0.21779507
0.07385697,-0.20829484
0.07630175,-0.19126497
0.07724723,-0.21492419
0.07421469,-0.20745856
0.0754579,-0.20632465
0.076232426,-0.19658995
0.07744476,-0.20014688
0.076334186,-0.20837648
0.075307064,-0.20580988
0.07587401,-0.2032911
0.07589948,-0.20835623
0.07544781,-0.20372577
0.07609219,-0.20455547
0.07676017,-0.19217092
0.07842583,-0.1950501
0.07730296,-0.20450602
0.07611509,-0.20132144
0.07726807,-0.19140993
0.07770328,-0.20701574
0.07589737,-0.19862229
0.07600702,-0.21671267
0.074077494,-0.20561281
0.07563742,-0.20748687
0.07579949,-0.20023063
0.07697803,-0.19876507
0.07638794,-0.21063685
0.07499809,-0.20525622
0.075982146,-0.20288657
0.07681802,-0.19514294
0.07864502,-0.18491583
0.08154763,-0.16462152
0.08498182,-0.16107802
0.0837918,-0.18371467
0.07863328,-0.20607525
0.07860785,-0.15649106
0.08475991,-0.18201444
0.08183829,-0.16147983
0.082438745,-0.20076123
0.07569448,-0.21073048
0.07448758,-0.20992562
0.07557968,-0.19590561
0.07689575,-0.2079143
0.075398095,-0.20353648
0.07615628,-0.20286548
0.07694181,-0.19233683
0.07784553,-0.20257333
0.07565544,-0.21232468
0.074429184,-0.21023218
0.075221725,-0.20338395
0.076293625,-0.20231704
0.077249266,-0.18970728
0.078900866,-0.19334935
0.07788317,-0.19938761
0.07549462,-0.22205666
0.073631145,-0.20065418
0.07695334,-0.19883433
0.07686334,-0.20317173
0.07625383,-0.20257515
0.076230526,-0.20448212
0.07583391,-0.20622182
0.07741891,-0.17799146
0.08653559,-0.10933039
0.09392358,-0.16771847
0.08569756,-0.13608052
0.08949858,-0.15968916
0.08654315,-0.14151376
0.088842906,-0.15232286
0.086229004,-0.16076416
0.08269983,-0.19126518
0.07887429,-0.1790392
0.08016896,-0.19029464
0.07830386,-0.19263509
0.077197805,-0.2058312
0.07536405,-0.20574863
0.075748034,-0.20182496
0.07746111,-0.18526931
0.07980537,-0.18813056
0.079024844,-0.1924749
0.0788093,-0.18614787
0.0818138,-0.15634692
0.085998066,-0.16480501
0.083276294,-0.18091004
0.08003132,-0.19120055
0.07822113,-0.19563454
0.07784513,-0.19197041
0.07763283,-0.20393477
0.07623994,-0.19822791
0.07642246,-0.20940988
0.07512518,-0.20430653
0.07583309,-0.2058993
0.07572919,-0.2039765
0.07590959,-0.20600663
0.07600238,-0.20015952
0.07824225,-0.17945862
0.08129106,-0.1811863
0.081384696,-0.17420556
0.0808779,-0.19710769
0.076336786,-0.2121873
0.075080454,-0.19900112
0.076928586,-0.20135657
0.076709576,-0.19874136
0.07706468,-0.19949406
0.076474026,-0.20669873
0.07588049,-0.19968876
0.07688501,-0.20070226
0.076269425,-0.20754836
0.075997666,-0.19646917
0.07760568,-0.19754948
0.077132635,-0.20158714
0.076145254,-0.20751587
0.07515506,-0.20968507
0.07502917,-0.20719694
0.0754386,-0.20670901
0.075298816,-0.20993261
0.0751496,-0.20503539
0.075752,-0.2070223
0.07590708,-0.1999008
0.07685131,-0.20165168
0.075897105,-0.21181965
0.074154645,-0.21610132
0.07272839,-0.22961068
0.07081232,-0.23077536
0.071456164,-0.21871972
0.0739865,-0.20563857
0.076124795,-0.2013936
0.076651834,-0.20214783
0.07646692,-0.20287572
0.07627553,-0.20403178
0.077925995,-0.17600307
0.081347965,-0.1891756
0.07911828,-0.18972027
0.077905744,-0.20693219
0.07592205,-0.19798377
0.07661223,-0.20850582
0.07547118,-0.20182246
0.077008754,-0.19403343
0.0774099,-0.20524171
0.0763293,-0.19592816
0.07771588,-0.19660148
0.08414801,-0.098408446
0.098073624,-0.14220355
0.09041387,-0.12898953
0.0910089,-0.15266299
0.08290698,-0.20628229
0.07657962,-0.18045719
0.079925746,-0.19260137
0.07747161,-0.20091914
0.07656063,-0.19764955
0.07643002,-0.208311
0.07487979,-0.20888709
0.07532324,-0.20213816
0.07634018,-0.20265579
0.076103725,-0.20535927
0.07610412,-0.19974834
0.07645296,-0.20749557
0.075833805,-0.19924277
0.076765835,-0.20415029
0.076450415,-0.19741318
0.08074768,-0.1479206
0.0869284,-0.17349733
0.08217963,-0.17738932
0.080416255,-0.19506295
0.08065161,-0.15075353
0.086884595,-0.16476905
0.08757649,-0.11842061
0.0933387,-0.14867477
0.08570854,-0.17586741
0.08292563,-0.15433274
0.08237198,-0.2124701
0.07391448,-0.20838805
0.07516962,-0.2029135
0.0778073,-0.17559253
0.08223544,-0.1728392
0.08230329,-0.17656542
0.0800983,-0.20000988
0.07701967,-0.19359516
0.07750813,-0.20273325
0.07620865,-0.20204404
0.07638391,-0.20186725
0.076256745,-0.20454928
0.07605411,-0.20177634
0.07655829,-0.20060907
0.076726034,-0.20066641
0.075796574,-0.21484372
0.07304833,-0.22615707
0.07229975,-0.21394652
0.07404361,-0.21455675
0.076290414,-0.17750886
0.08144695,-0.18507504
0.08375882,-0.13113903
0.09521587,-0.10147253
0.110745244,0.022344021
0.13448448,-0.011456979
0.12170458,-0.020245278
0.115191065,-0.04576366
0.10392907,-0.09727468
0.09014964,-0.15569364
0.08234197,-0.14945637
0.083892755,-0.15696977
0.08226156,-0.17342018
0.080202274,-0.17598264
0.08052527,-0.17407584
0.080953546,-0.17811093
0.080958046,-0.17386632
0.08066517,-0.19172937
0.07751984,-0.20058316
0.0754092,-0.21611008
0.073439345,-0.21421295
0.07559219,-0.18651143
0.07924168,-0.19462277
0.077896304,-0.19502239
0.07763544,-0.1987091
0.076938406,-0.2010818
0.0765169,-0.20253336
0.077149786,-0.1898592
0.0805669,-0.16762589
0.093388304,-0.03834198
0.11318636,-0.10280802
0.10078782,-0.07645779
0.101136655,-0.13215813
0.08637629,-0.18856134
0.07658624,-0.209192
0.074490674,-0.20225647
0.07520659,-0.21076709
0.07432406,-0.20755257
0.074992806,-0.2067764
0.07517406,-0.20710632
0.076047525,-0.19409971
0.07742953,-0.20378534
0.07593454,-0.20483375
0.07545772,-0.21105507
0.07530579,-0.19982775
0.07617187,-0.21226746
0.07535904,-0.19608419
0.077549174,-0.19990739
0.07639617,-0.20773467
0.074889705,-0.21349686
0.07382366,-0.21771389
0.07316765,-0.21909326
0.072379015,-0.22896583
0.071290284,-0.22480926
0.07164578,-0.22908647
0.07171853,-0.21838616
0.07381109,-0.20942253
0.07580815,-0.19796722
0.076909594,-0.2064811
0.07563552,-0.20594123
0.07567091,-0.2069207
0.075912476,-0.20077483
0.07668967,-0.20265318
0.07725528,-0.18918443
0.07895835,-0.19402531
0.07689367,-0.21287873
0.074942105,-0.20051627
0.07732934,-0.19278054
0.07804057,-0.19881928
0.07830999,-0.18043204
0.07947158,-0.20504951
0.074699655,-0.22051078
0.07614534,-0.16422983
0.08869645,-0.112106375
0.09560729,-0.13841431
0.09034382,-0.13943215
0.08820798,-0.16560239
0.081710935,-0.19543813
0.07785897,-0.18670124
0.080092944,-0.17557909
0.08183185,-0.17544101
0.08074611,-0.19117734
0.07790499,-0.19804412
0.076253586,-0.20918022
0.074642874,-0.21046603
0.07591021,-0.18956994
0.07831692,-0.20115459
0.076646924,-0.1994338
0.07576082,-0.21778713
0.07350484,-0.21193244
0.07454346,-0.21011928
0.075214334,-0.20374542
0.07734896,-0.1854223
0.0796909,-0.19166897
0.07832821,-0.1964049
0.0761867,-0.21813618
0.0745861,-0.19419408
0.077994175,-0.19741729
0.076361865,-0.21340282
0.073576026,-0.22094741
0.07339345,-0.20794287
0.07584934,-0.19942394
0.07794319,-0.18609491
0.07969503,-0.18971126
0.07882871,-0.19332613
0.07733842,-0.20747809
0.07575313,-0.19985656
0.076110594,-0.21231802
0.0751441,-0.19880177
0.07736167,-0.1961517
0.077130385,-0.2048167
0.07583624,-0.2048183
0.076455556,-0.19580337
0.07771019,-0.19718952
0.07714692,-0.20205715
0.07594837,-0.209446
0.07557121,-0.1989165
0.076559946,-0.2079686
0.07537047,-0.20527741
0.075371265,-0.21189223
0.07537416,-0.19684872
0.07728764,-0.20201644
0.0756476,-0.21445976
0.0732957,-0.2235472
0.07251527,-0.21652107
0.07491407,-0.19505467
0.07746665,-0.20418566
0.076422304,-0.19810267
0.07933744,-0.16807328
0.08359616,-0.17433716
0.08232092,-0.17562927
0.081454545,-0.18489145
0.08305637,-0.13955486
0.08946764,-0.15522459
0.085617885,-0.1671652
0.08300237,-0.1767134
0.079057254,-0.21256061
0.074251674,-0.20648575
0.0765934,-0.1866376
0.07993587,-0.181701
0.08064489,-0.18170634
0.07954819,-0.19768447
0.07660948,-0.20592031
0.07520559,-0.21035126
0.07436018,-0.21468303
0.074433826,-0.20464869
0.07567318,-0.20868614
0.075190924,-0.2067535
0.07525376,-0.21048418
0.07552826,-0.19779418
0.07720853,-0.2010939
0.07760557,-0.1868391
0.079261504,-0.19456163
0.07754661,-0.20161803
0.07615749,-0.20709525
0.075232364,-0.20935991
0.07551656,-0.20019774
0.078330584,-0.17808454
0.08102139,-0.18806998
0.07996206,-0.17909235
0.080675885,-0.18931723
0.07879413,-0.19297762
