-0.031284533,0.0010023713,0.01673757,-0.0036998866,0.027399873,-0.0030650743,0.009275519,0.06010223
-0.030788422,0.0009677985,0.015940974,-0.0036405332,0.025613515,-0.0034827178,0.0065460666,0.053545002
-0.032870617,-0.00017770819,0.014938137,-0.003871542,0.023832632,-0.0049697557,0.0023558638,0.057354596
-0.036450673,-0.0016981188,0.014528494,-0.004233382,0.023730073,-0.0063333656,0.00047172778,0.07003741
-0.037529826,-0.0011534535,0.015242386,-0.0041006794,0.026305733,-0.0046185,0.0062970547,0.06857869
-0.03677332,-0.0004920707,0.015948117,-0.004031,0.02718385,-0.004787183,0.007053197,0.07050215
-0.035526574,9.0169386e-05,0.016503869,-0.003975508,0.027822122,-0.004499139,0.0077975844,0.06998197
-0.033328205,0.0012470048,0.016768185,-0.0037148225,0.028072676,-0.0030569276,0.009920081,0.05879762
-0.03332358,0.00043698263,0.016178058,-0.0039607277,0.025865987,-0.005104039,0.0040937453,0.06500272
-0.033792693,0.00040757563,0.0159348,-0.0039094845,0.026145142,-0.003929433,0.0061804904,0.059812132
-0.033743948,0.0007475951,0.01559686,-0.003786803,0.025619935,-0.0035865733,0.006393351,0.05332675
-0.036168974,-0.00084010616,0.01502429,-0.0042168535,0.024077594,-0.0064133666,0.0005206671,0.06859709
-0.036389187,0.00026759293,0.015545234,-0.0039014928,0.026665928,-0.0032854613,0.008272617,0.056782015
-0.03612996,0.0004376487,0.015533653,-0.003944001,0.025720572,-0.004716084,0.0051363194,0.059510425
-0.036325686,0.0006957966,0.0156134525,-0.0039383727,0.026043292,-0.0043134075,0.005768979,0.057174414
-0.0371113,0.0002581934,0.0155711,-0.004122948,0.025619138,-0.005298557,0.0036836478,0.06320968
-0.037591055,0.00020422722,0.01587323,-0.0041812956,0.026437556,-0.0049391887,0.0050950767,0.06579587
-0.0378841,-0.00029947778,0.01625267,-0.0043656877,0.026808305,-0.005786751,0.0042869397,0.07591635
-0.035671376,0.0011186473,0.017043872,-0.003976861,0.028844895,-0.0030685116,0.010753164,0.06443108
-0.033695757,0.0013186376,0.016908834,-0.0039393865,0.027352922,-0.0041264216,0.007367797,0.064005494
-0.03369274,0.00060907006,0.016494572,-0.0040689977,0.026389824,-0.004781991,0.005078418,0.06702871
-0.033137713,0.0009850474,0.01628311,-0.0038590191,0.026641421,-0.0032867738,0.007806246,0.057796177
-0.033648953,0.00039528296,0.015669204,-0.0039527602,0.025122454,-0.004636274,0.004282725,0.060323093
-0.035120785,-0.00020180114,0.015350547,-0.004049828,0.025054246,-0.004897177,0.0039163656,0.06290099
-0.03694899,-0.0011566272,0.015381057,-0.00429212,0.025302116,-0.0060461336,0.0026617353,0.07427853
-0.037102476,-0.00094087503,0.016141301,-0.0042420323,0.027368296,-0.005062612,0.0065994635,0.07728913
-0.03495397,0.00014562772,0.016934361,-0.0039775856,0.028690685,-0.0038695517,0.00990445,0.07243373
-0.03127832,0.0019945023,0.017147994,-0.0034903,0.028678462,-0.0018963275,0.012569814,0.05322456
-0.03043411,0.0016402293,0.01602652,-0.0035876774,0.02532716,-0.0037655213,0.0055129044,0.049980987
-0.033197094,0.00013765215,0.014815807,-0.0039047,0.023400728,-0.005077578,0.0012702419,0.054155204
-0.03784572,-0.0020777099,0.014295066,-0.0044430234,0.023063162,-0.007220807,-0.0018350942,0.07378434
-0.038278807,-0.0006778926,0.015379685,-0.004061304,0.027045514,-0.0036370088,0.008588105,0.06419843
-0.03703701,-2.464007e-05,0.01597743,-0.00402266,0.026996551,-0.004867939,0.0067231664,0.06799425
-0.03605172,0.00038555535,0.016455425,-0.004013505,0.027598122,-0.0046001254,0.0072241696,0.068074614
-0.034478694,0.0010607525,0.016685113,-0.0038804566,0.027740516,-0.0037378888,0.008376546,0.06218979
-0.03342426,0.0012806541,0.01640306,-0.0038314075,0.026709072,-0.0037785424,0.006985442,0.057627283
-0.033758268,0.00091175194,0.015828306,-0.0038980017,0.025495568,-0.004234742,0.0048965774,0.056336068
-0.033636235,0.0017076759,0.0153814405,-0.0036372896,0.025354981,-0.0025854248,0.007348449,0.04160757
-0.036406606,0.00014323271,0.014372609,-0.004068889,0.022756707,-0.005994807,-0.00048185964,0.05441108
-0.039564535,-0.00051389553,0.014424331,-0.0042585623,0.024151912,-0.0055782036,0.0017762802,0.06012045
-0.040722933,-0.00040200356,0.015137034,-0.0043264003,0.025821667,-0.0055370987,0.0039725415,0.0667964
-0.040453143,-0.00020382727,0.016154239,-0.004413182,0.027457284,-0.005741513,0.005382088,0.07563114
-0.037664626,0.0012650604,0.017322153,-0.004109972,0.029543798,-0.0036653872,0.010605474,0.06881756
-0.034815248,0.0017185869,0.017582273,-0.00404592,0.028662756,-0.0041301264,0.008551264,0.06814737
-0.03319171,0.0015892716,0.017351238,-0.0040228334,0.027785651,-0.0039824373,0.0075024106,0.06572812
-0.033221066,0.0005272224,0.016786026,-0.0041824407,0.026448652,-0.004970172,0.004649303,0.07118796
-0.03365025,-0.00019779034,0.016549394,-0.0042097825,0.026566017,-0.0047752154,0.0054869014,0.07405204
-0.032638576,0.00028622788,0.01657937,-0.003924125,0.027236449,-0.0034286121,0.008761984,0.06648099
-0.032266896,-4.5404537e-05,0.016196059,-0.0039203977,0.02614458,-0.004478909,0.006083717,0.067840576
-0.032746997,-0.000430035,0.01591535,-0.0039311545,0.025988322,-0.0045497967,0.0057731955,0.067998804
-0.03373566,-0.0011097835,0.01575672,-0.0040550213,0.025834773,-0.0052858745,0.004580173,0.07377534
-0.03313975,-0.0002922857,0.016049685,-0.0037861571,0.027132653,-0.0034925584,0.008862406,0.06484009
-0.033245698,-0.0007022605,0.01585207,-0.0039178855,0.02599918,-0.005110805,0.005060296,0.07025758
-0.033198014,-0.00033034684,0.015941715,-0.003806907,0.026713863,-0.0039581563,0.007438595,0.06475204
-0.03337579,-0.0004710044,0.01576963,-0.0038666704,0.026027508,-0.0046741073,0.005566039,0.06617418
-0.033458002,-0.0001374528,0.015724106,-0.0037860011,0.026253147,-0.0039700484,0.0068138335,0.061204873
