-0.049199626,0.06291184
-0.052452702,0.058002736
-0.055782083,0.061800428
-0.05627531,0.07221933
-0.053032245,0.06929866
-0.05281495,0.07147514
-0.051541187,0.07191136
-0.05074474,0.062203534
-0.053824972,0.068758145
-0.052625638,0.063461155
-0.05437346,0.057340886
-0.05743693,0.071798876
-0.053458784,0.05989537
-0.05658452,0.062988706
-0.056327477,0.06178232
-0.057058405,0.0671018
-0.05540208,0.06891268
-0.054150615,0.077545606
-0.050194662,0.06657049
-0.052290138,0.06732483
-0.052478515,0.07049794
-0.051567275,0.06126177
-0.05462334,0.063929856
-0.05487678,0.066193655
-0.05455366,0.07565057
-0.050963957,0.07729792
-0.048731893,0.072889
-0.048962526,0.056916226
-0.054596923,0.056055706
-0.057390038,0.059947073
-0.057971038,0.07585136
-0.05261837,0.064999804
-0.05445303,0.06964723
-0.05291246,0.07094104
-0.051892776,0.065524325
-0.05326207,0.061918143
-0.055052366,0.0611124
-0.056133278,0.047730744
-0.062003165,0.060194194
-0.05993794,0.06449213
-0.0583218,0.06912625
-0.055801872,0.07719747
-0.051447503,0.07096691
-0.051477462,0.071320556
-0.050815977,0.06944743
-0.051148187,0.07380566
-0.0496067,0.07517007
-0.04846937,0.06761489
-0.05053382,0.06962188
-0.050585035,0.06985513
-0.050734345,0.074570335
-0.049123995,0.066026755
-0.05153761,0.07175353
-0.050340343,0.0667937
-0.05188334,0.06820819
-0.05193503,0.063906126
-0.05368898,0.05914552
-0.056323055,0.06975545
-0.053669117,0.062900536
-0.055420294,0.06441728
-0.055376828,0.07006754
-0.053453937,0.074992806
-0.050788905,0.066138394
-0.052609574,0.057116967
-0.05651368,0.07122321
-0.053049974,0.059816133
-0.05623337,0.056031212
-0.058601532,0.053058732
-0.061201908,0.062245924
-0.059231535,0.06765202
-0.057015873,0.09389682
-0.046029676,0.08451981
-0.04422346,0.068708
-0.047936294,0.053814072
-0.054789472,0.07567142
-0.050085098,0.0744361
-0.049305048,0.06884218
-0.050568566,0.060863905
-0.053936493,0.06389779
-0.05446492,0.07345074
-0.051556803,0.07145867
-0.05111018,0.0672799
-0.052128922,0.07180283
-0.050826762,0.06863904
-0.051516593,0.06806445
-0.051881246,0.05794461
-0.05584251,0.05963054
-0.057074655,0.07076209
-0.05391087,0.06857563
-0.0535016,0.05759393
-0.057159517,0.07104253
-0.053584743,0.06688857
-0.05406994,0.079443276
-0.04925071,0.07194825
-0.04984364,0.069435574
-0.05049851,0.0645606
-0.052585434,0.06275984
-0.054296236,0.07454012
-0.050922785,0.07124454
-0.050866894,0.06644117
-0.052234657,0.060096208
-0.05506548,0.051240165
-0.059427097,0.0343807
-0.06767967,0.032207742
-0.07310768,0.05673961
-0.067692444,0.07998063
-0.056760643,0.033440847
-0.069395155,0.046735298
-0.067501605,0.04042555
-0.071811974,0.0696129
-0.06250724,0.084870085
-0.053415846,0.077598795
-0.050932605,0.061455604
-0.05458423,0.07057228
-0.052371453,0.07006307
-0.051966175,0.06704861
-0.052655943,0.058104612
-0.056253888,0.06673309
-0.054730274,0.07829276
-0.05020795,0.075448975
-0.04911386,0.06685338
-0.051233675,0.06541897
-0.05250405,0.055620972
-0.056914166,0.058376644
-0.058033604,0.06669827
-0.05612333,0.087125525
-0.047893763,0.068425246
-0.050802555,0.060438357
-0.0541295,0.06747019
-0.053214323,0.06838026
-0.052900452,0.069145605
-0.052422587,0.07084763
-0.051476605,0.045817867
-0.059004,-0.016281292
-0.08653942,0.035248794
-0.07644693,0.027509395
-0.08093842,0.034281168
-0.078585856,0.0264464
-0.0815856,0.030885274
-0.081307545,0.04241871
-0.0786892,0.06867696
-0.067181446,0.058140386
-0.06644951,0.060387183
-0.063682586,0.06479921
-0.060727756,0.074431814
-0.055412147,0.07402075
-0.05279731,0.06750866
-0.053276695,0.05190959
-0.05887497,0.053833947
-0.060624998,0.061375003
-0.059128974,0.056139674
-0.060247686,0.028577862
-0.07093023,0.034987327
-0.07342319,0.056560393
-0.06795457,0.066096775
-0.06282278,0.06725447
-0.059509102,0.061919026
-0.05949962,0.07086372
-0.05554915,0.067016795
-0.0552769,0.073923774
-0.052074593,0.07074387
-0.051740523,0.069593444
-0.051629435,0.068460874
-0.051917005,0.069917746
-0.05148126,0.06516052
-0.052990623,0.046204697
-0.060575686,0.04735545
-0.063371226,0.045963958
-0.06652794,0.06617639
-0.06088548,0.08287358
-0.052597176,0.06792373
-0.05383679,0.06505006
-0.054378264,0.06487914
-0.054703284,0.065154985
-0.054851554,0.071892075
-0.05243489,0.06616278
-0.053510223,0.065042466
-0.054149963,0.072313726
-0.051802564,0.063057914
-0.05426327,0.061741356
-0.055600666,0.067416824
-0.054361068,0.07318105
-0.05187169,0.07463964
-0.050101805,0.07122922
-0.0502544,0.06988787
-0.050575834,0.07302293
-0.04957136,0.06903905
-0.050610714,0.06978665
-0.05069946,0.064502865
-0.05278755,0.06535579
-0.053449083,0.07588447
-0.05007889,0.08035144
-0.04694037,0.0905013
-0.041414905,0.09103316
-0.038468387,0.07737786
-0.041457474,0.06399578
-0.047346354,0.06151112
-0.051231366,0.0650319
-0.0523436,0.067299314
-0.05251845,0.06861151
-0.052209813,0.044077314
-0.06126513,0.053467136
-0.061567727,0.060817935
-0.060315486,0.07447518
-0.054750375,0.0673031
-0.054928645,0.07252372
-0.052349016,0.06844593
-0.052629743,0.059141718
-0.055952106,0.06931702
-0.05356342,0.063721836
-0.05499038,0.061610904
-0.054978024,-0.022092652
