-0.03458793,-0.0570668
-0.041933097,-0.050529957
-0.036273085,-0.048312142
-0.021532204,-0.052697048
-0.0263935,-0.05745677
-0.023243565,-0.057180077
-0.021916697,-0.058576573
-0.036345206,-0.05614022
-0.0262087,-0.05289079
-0.034065124,-0.054209005
-0.044297796,-0.049843922
-0.02249627,-0.05011986
-0.040698156,-0.053726725
-0.036387365,-0.049131084
-0.03796018,-0.04952231
-0.03000668,-0.05059529
-0.027429985,-0.053909495
-0.014684164,-0.05818775
-0.030450009,-0.059986588
-0.028906675,-0.05492182
-0.023327878,-0.05585179
-0.03756466,-0.054957423
-0.033819668,-0.050789487
-0.030310236,-0.052074566
-0.016741537,-0.05638158
-0.014356312,-0.062724836
-0.020538684,-0.063234046
-0.044601664,-0.055697184
-0.045134936,-0.046656426
-0.03930283,-0.046258047
-0.01693157,-0.052361835
-0.033505745,-0.057522193
-0.02641137,-0.054017317
-0.023479152,-0.056556385
-0.031473313,-0.056278642
-0.0370674,-0.052350033
-0.03813066,-0.049746435
-0.060154203,-0.04528809
-0.0408576,-0.041585796
-0.034949906,-0.04760783
-0.028365118,-0.051608603
-0.016268598,-0.057094954
-0.024538707,-0.060546618
-0.023308031,-0.058331523
-0.025106706,-0.058009505
-0.018385945,-0.058844693
-0.016293632,-0.06202921
-0.027543586,-0.060698483
-0.024306681,-0.05705917
-0.023568874,-0.057796277
-0.016991418,-0.05972146
-0.029923042,-0.05951145
-0.021396054,-0.056674555
-0.02842087,-0.057715107
-0.026690673,-0.05575321
-0.033300962,-0.05465319
-0.04099507,-0.050767016
-0.025087286,-0.05079139
-0.035758458,-0.05392829
-0.033929773,-0.051204592
-0.02517514,-0.05315296
-0.017825866,-0.05815017
-0.031008502,-0.05868893
-0.044840913,-0.051388636
-0.02270188,-0.050130486
-0.040216763,-0.05375209
-0.047123417,-0.047365025
-0.051844504,-0.04369271
-0.037923865,-0.04414483
-0.03037403,-0.0497421
0.006034966,-0.06178204
-0.0051360484,-0.07608077
-0.027717672,-0.06760966
-0.0487235,-0.05310337
-0.014238468,-0.050913595
-0.016467778,-0.062228393
-0.026324209,-0.060954105
-0.038335737,-0.05457134
-0.03291528,-0.05066296
-0.019022334,-0.054740608
-0.022518802,-0.0596005
-0.029061735,-0.057644285
-0.021727199,-0.056599047
-0.026014986,-0.058112256
-0.027129898,-0.056568537
-0.04280051,-0.052744266
-0.04024508,-0.047644388
-0.023744702,-0.05083677
-0.027493851,-0.056121107
-0.044961907,-0.052140165
-0.023878682,-0.049967073
-0.029625764,-0.055474702
-0.011728939,-0.05836505
-0.022026487,-0.06313484
-0.025491307,-0.05920146
-0.03202865,-0.055873975
-0.03464733,-0.052581888
-0.017484577,-0.05478601
-0.022543347,-0.06017785
-0.030167092,-0.057487532
-0.03951968,-0.052496005
-0.053528316,-0.046322912
-0.08278118,-0.03752873
-0.087639764,-0.029579164
-0.050180413,-0.031963065
-0.016793625,-0.04687918
-0.09109229,-0.046529543
-0.065555386,-0.031140259
-0.07650952,-0.033754982
-0.031166742,-0.03752036
-0.009217786,-0.055461153
-0.017585587,-0.0646803
-0.04076936,-0.05772764
-0.024326429,-0.05202552
-0.023861166,-0.056871008
-0.02907319,-0.05668866
-0.0431231,-0.052031904
-0.029529244,-0.049408957
-0.012768047,-0.057142176
-0.01705022,-0.063736394
