-0.06393096,-0.008347946,0.054529708,0.0018056574,0.00043657186,-0.033920255,0.06597748,0.16918264
-0.06385244,-0.00805757,0.054942314,0.0014252237,0.0005432477,-0.026115231,0.06745564,0.15751947
-0.06978358,-0.008324544,0.05878855,0.001099426,0.0008804675,-0.031342957,0.06891367,0.14632979
-0.07723545,-0.009138257,0.0635611,0.001165028,0.0012179579,-0.05004223,0.06873288,0.1462011
-0.069453984,-0.009588151,0.061981827,0.0017347909,0.0010163195,-0.060215775,0.06704008,0.15635155
-0.06912371,-0.009672354,0.058603365,0.0018767405,0.00073393213,-0.060077272,0.06467107,0.16456118
-0.06768235,-0.009423148,0.056302037,0.001925715,0.00054106116,-0.05356611,0.06429432,0.17007771
-0.06068918,-0.008787713,0.05356301,0.0018406241,0.00036504044,-0.039294265,0.06505513,0.16837327
-0.071605854,-0.008650562,0.055939503,0.0013605818,0.00060296484,-0.036420073,0.06603567,0.16025174
-0.06660954,-0.008602237,0.057710204,0.001458139,0.0007292778,-0.036521573,0.06788716,0.15650524
-0.0637126,-0.008580531,0.05748787,0.0013661232,0.0007517784,-0.03580059,0.067932256,0.1501791
-0.076283425,-0.00920383,0.061470523,0.0011514837,0.0010589433,-0.048941683,0.067555666,0.14772598
-0.060905926,-0.00926549,0.059162475,0.0016864829,0.000824234,-0.050408214,0.06754849,0.1534792
-0.06604359,-0.009320335,0.057448905,0.0014481605,0.0007332699,-0.049246937,0.06578337,0.15222107
-0.06292733,-0.009286421,0.057123225,0.0014738161,0.00069888687,-0.046889808,0.06654154,0.15221374
-0.0689844,-0.009428841,0.058250614,0.0013365676,0.0007933739,-0.049438555,0.06623656,0.15133101
-0.068807915,-0.009576121,0.05900245,0.0015019499,0.000816868,-0.053179987,0.06628861,0.15506896
-0.07538793,-0.009825198,0.059897576,0.0016133996,0.0008481903,-0.05957466,0.06514884,0.16183756
-0.06236962,-0.009397142,0.056238603,0.00200845,0.0005296802,-0.051792532,0.06501926,0.16911967
-0.067390315,-0.008992927,0.05480336,0.0016675153,0.0004793126,-0.042905893,0.0646211,0.16626875
-0.07081855,-0.0088558225,0.056784183,0.0015367452,0.00063083216,-0.041006032,0.066136025,0.1635506
-0.06383808,-0.00858406,0.056358512,0.0015951904,0.00061210734,-0.03618574,0.0671273,0.15996386
-0.069265924,-0.008660913,0.057834975,0.0013186702,0.0007690564,-0.037800677,0.06730006,0.15314023
-0.069894075,-0.008957357,0.059836585,0.001368466,0.000908628,-0.044466354,0.06783383,0.1516808
-0.07658827,-0.009491589,0.06177337,0.0014816899,0.0010203322,-0.056603346,0.06663169,0.15631582
-0.07328738,-0.009714529,0.060447022,0.0019382124,0.00084156677,-0.062239256,0.065297835,0.16781625
-0.067747965,-0.0093722595,0.056419224,0.0021352207,0.0005136113,-0.05493332,0.06397782,0.17576727
-0.05554696,-0.008458761,0.05167693,0.0019788865,0.00021821613,-0.03350396,0.064850554,0.17201935
-0.06292385,-0.008014584,0.05290631,0.001231132,0.0004334887,-0.021550829,0.066830665,0.15458971
