0.10180285,-0.0033087083
0.097715735,-0.0012751148
0.10000361,0.00089476176
0.10792931,0.0016737096
0.10354754,-4.4463457e-05
0.10903197,0.0001867129
0.107724965,-0.0011935204
0.09969145,-0.0016656378
0.10812853,0.00026906503
0.09845668,-0.00095792254
0.096065246,0.00086492306
0.10894168,0.002686185
0.09232578,0.00021241217
0.10303235,0.0031292324
0.095339,0.0021117092
0.10424949,0.0035020283
0.10273977,0.0020702244
0.11319953,0.0016866956
0.100884266,-0.001534285
0.10742872,5.1973246e-05
0.1064596,-0.00083246536
0.09832639,-0.00113206
0.103127584,0.0008684347
0.10176437,0.0007694511
0.11188248,0.0011669438
0.11136358,-0.0013896077
0.11024149,-0.0027230394
0.09518383,-0.0032053913
0.09732496,0.000461298
0.09609867,0.0019558696
0.111434445,0.0033762276
0.097098,-2.3749642e-05
0.10922064,0.0018934401
0.10503119,-0.00023561665
0.103038825,-0.00037448615
0.09961744,3.9560186e-05
0.09857152,0.0011522912
0.082701206,0.0018803146
0.09955768,0.006285241
0.09515596,0.005111877
0.10419542,0.0053430996
0.11006693,0.0033161843
0.10523567,0.00030798413
0.109300345,-7.658587e-05
0.10596847,-0.0014309253
0.11178631,-0.0012365686
0.11138232,-0.0027707177
0.10574646,-0.0035135723
0.109268524,-0.002353966
0.107070394,-0.0027303144
0.112569846,-0.0022780201
0.10278451,-0.003622162
0.11185912,-0.0015931567
0.10264904,-0.0030527932
0.107895404,-0.0012696376
0.10036716,-0.001773912
0.097834654,-6.0202565e-05
0.10722732,0.001655619
0.09672672,9.172489e-05
0.103190094,0.0019703335
0.10501582,0.001455211
0.11033813,0.00068117294
0.10174527,-0.0013115586
0.09614217,-0.00016355731
0.109508984,0.0020618474
0.092538185,-0.0003098219
0.09604635,0.002685004
0.08759593,0.003496118
0.09900152,0.006135113
0.09965348,0.0051318193
0.12532371,0.0046481215
0.11409621,-0.0033195207
0.109625496,-0.004464228
0.09421106,-0.0039600516
0.117075935,0.00048923417
0.10656967,-0.003305487
0.10866607,-0.0024083315
0.09875136,-0.0026264584
0.103752464,-6.499446e-05
0.10924283,0.00011706238
0.10673828,-0.0013005737
0.10517923,-0.0014295975
0.109621234,-0.0010521174
0.10501336,-0.002097068
0.106664404,-0.0013870121
0.0948395,-0.0015251784
0.09937863,0.0014891371
0.10613087,0.002182533
0.1027092,0.0007441162
0.0944581,0.00071145623
0.10942371,0.0029979905
0.09940936,0.00034284452
0.11709908,0.0016072512
0.1050576,-0.002664868
0.109644316,-0.001642592
0.101793386,-0.0024512387
0.10210261,-0.00076150545
0.11157853,0.00017518505
0.105862185,-0.0019219554
0.10516482,-0.0015210195
0.09784654,-0.0011867704
0.08913281,0.0008094263
0.06855959,0.0037326666
0.067688555,0.009519807
0.089725345,0.014365964
0.105793275,0.013788135
0.055217523,0.0071374583
0.09188714,0.014095306
0.060360726,0.012399171
0.10726081,0.017321195
0.106242634,0.011927931
0.109052874,0.0063180635
0.09679463,0.0021757318
0.10984806,0.0032345091
0.10371379,0.00038798436
0.1050713,0.00034890027
0.094825126,-0.00013473097
0.10586972,0.002343936
0.11173216,0.0010264546
0.11016532,-0.0014492662
0.104929574,-0.0024533914
0.104727544,-0.001586832
0.09279733,-0.0011570732
0.09796881,0.0021529798
0.10163613,0.0028963205
0.12008547,0.002646242
0.10053043,-0.0029696897
0.10272001,-0.00063198264
0.10494639,1.8243458e-05
0.10444616,-0.00019641459
0.10615303,-0.0001744386
0.10743473,-0.000613889
0.080740556,-0.0013762369
0.0012831424,0.0035644958
0.088966966,0.018290443
0.026306767,0.019784022
0.07295451,0.024028676
0.036709633,0.024726164
0.060583077,0.026255373
0.062314518,0.028264888
