0.22736643,-0.000297648,-0.12947573,0.100790404,0.0030911334,-0.068550706,0.12737256,0.033044733
0.2202378,0.00017396745,-0.12789044,0.09618511,0.002820971,-0.07096134,0.12062496,0.02109309
0.22148027,0.00017829082,-0.13134472,0.083336435,0.0031139655,-0.07202527,0.117966786,0.015953187
0.2296639,-0.00038760726,-0.13683455,0.06958369,0.0038268182,-0.07577431,0.12141894,0.022183344
0.23372632,-0.001254333,-0.13673799,0.084907256,0.004190898,-0.0674714,0.12622784,0.03322127
0.23113625,-0.0009560594,-0.13352324,0.083277635,0.0038771033,-0.07628377,0.12685195,0.032322392
0.23308195,-0.0008457553,-0.1337696,0.08868766,0.0037472765,-0.0712964,0.12912446,0.03536294
0.22638984,-0.00058989495,-0.12999916,0.09858141,0.0033429204,-0.06889711,0.12540558,0.030691495
0.22586627,-3.1182346e-05,-0.13142191,0.08178385,0.0032336619,-0.07759824,0.123253495,0.02384165
0.22789411,-0.00052139006,-0.13308038,0.092160225,0.0035062016,-0.06556691,0.12366837,0.027633741
0.2205707,-0.00035999325,-0.12967212,0.092206046,0.0032963397,-0.07030167,0.11862349,0.01983441
0.22709474,-0.00023540788,-0.13480078,0.07079673,0.003648949,-0.07770987,0.12059732,0.019575426
0.22798575,-0.0011481922,-0.13411033,0.09599436,0.003937494,-0.060286645,0.12234018,0.028274138
0.22136742,-0.00049304194,-0.13061386,0.081805,0.003547488,-0.07737643,0.11836072,0.018332697
0.22526753,-0.0007718101,-0.13327202,0.08989526,0.0037597814,-0.06403623,0.12000797,0.02200624
0.22449276,-0.00059176894,-0.1333962,0.07560137,0.0037832118,-0.07711198,0.11898947,0.019104866
0.23105723,-0.0010847723,-0.13610399,0.0826984,0.0041209767,-0.06774025,0.123715065,0.02803879
0.23393087,-0.000992048,-0.13632093,0.07228452,0.0041342014,-0.080081046,0.12703884,0.03154469
0.23382959,-0.0013593012,-0.13375445,0.09988775,0.0039611687,-0.06284019,0.12979406,0.039222058
0.22521669,-0.0003425448,-0.12946913,0.08748713,0.0032938176,-0.07942995,0.12461276,0.027338276
0.23089023,-0.00036267276,-0.13365081,0.08659673,0.0034752935,-0.07033517,0.12676577,0.030323265
0.22555418,-0.0004877847,-0.13094845,0.094625056,0.003362587,-0.06899526,0.12330695,0.027459724
0.2238385,-0.00018897837,-0.13115911,0.08545663,0.0033036352,-0.073497795,0.12094651,0.021632804
0.2270099,-0.00045518775,-0.1337611,0.08323328,0.0036004153,-0.07051174,0.12175832,0.02360411
0.23264235,-0.0006695307,-0.1365464,0.07164249,0.0039439076,-0.07810025,0.12534223,0.028466228
0.23910324,-0.0012407178,-0.13761081,0.08210242,0.0041993284,-0.07175288,0.13183828,0.040223647
0.23503354,-0.0010200357,-0.13306077,0.09143266,0.003760701,-0.074191585,0.13216537,0.04093234
0.22448768,-0.00052052614,-0.12728792,0.11106084,0.00306645,-0.06394761,0.1262983,0.033026744
0.21547687,0.00048619325,-0.12603928,0.09355759,0.0026161117,-0.07434316,0.11700933,0.013750085
0.22026174,0.00019733192,-0.13216737,0.0821515,0.00318459,-0.06883786,0.11541069,0.011877165
0.23059319,-0.0004623154,-0.13878845,0.059435166,0.0040835333,-0.08008344,0.12021803,0.020096757
0.23447675,-0.0017460233,-0.1371143,0.094000764,0.0044483067,-0.05943073,0.12650767,0.035994172
0.22660851,-0.00081077754,-0.13140698,0.08085447,0.0037634778,-0.081189774,0.12376281,0.026960574
0.23278278,-0.0008871814,-0.13450795,0.08932828,0.003830278,-0.067329794,0.12789103,0.033390768
0.22686256,-0.0006057893,-0.13118687,0.090109296,0.0034949332,-0.07369949,0.12457427,0.028733669
0.22496812,-0.00042414243,-0.13081424,0.093664676,0.0033537599,-0.06821545,0.12269157,0.025546461
0.2219571,-0.00022968155,-0.13070156,0.087651566,0.0033020228,-0.07167222,0.11919082,0.019369483
0.21604118,-0.00044952118,-0.12868923,0.10227635,0.0032670475,-0.059605327,0.11414556,0.014103623
0.21518388,3.984303e-05,-0.13115716,0.07095369,0.0034053647,-0.07817842,0.11012467,0.0029103458
0.22675776,-0.0010675022,-0.13796,0.07568962,0.004351979,-0.06413098,0.11619212,0.016872153
0.22833921,-0.0013957032,-0.13672991,0.07167252,0.004506556,-0.07495846,0.11953269,0.02252985
0.23651214,-0.001636681,-0.1383754,0.07568769,0.004637945,-0.072651215,0.1275678,0.03391716
0.23401263,-0.0015333837,-0.13406137,0.09168097,0.004182372,-0.07029158,0.129574,0.03823321
0.23047447,-0.00074624043,-0.13155057,0.08890373,0.0036083732,-0.075946026,0.12850235,0.033959404
0.2306049,-0.0004917513,-0.13209884,0.091592535,0.003426786,-0.07136208,0.1282076,0.03331972
0.23161282,-0.00026188258,-0.13332789,0.081242956,0.0034180167,-0.07815232,0.12807424,0.031845227
0.23628077,-0.0005871644,-0.13528194,0.084899664,0.0036408328,-0.07300165,0.13140903,0.038180783
0.23156908,-0.000599637,-0.13171259,0.09559847,0.003396313,-0.071102425,0.12973472,0.03714719
0.22903821,-0.00012561152,-0.13108777,0.08825334,0.003168005,-0.07609748,0.12759875,0.031473648
0.23094814,-0.00022679099,-0.13293393,0.08818977,0.0033031374,-0.072076455,0.12779428,0.032192808
0.23309256,-0.00028562543,-0.13429716,0.080039784,0.0034651875,-0.0777526,0.12876414,0.033181854
0.2319007,-0.0006734962,-0.13265339,0.09734189,0.0034735017,-0.06642748,0.12904634,0.03658649
0.22876817,-0.000105074054,-0.13163283,0.081719264,0.0032468208,-0.08056203,0.12659167,0.02937322
0.23141572,-0.00050659885,-0.13315192,0.094751365,0.0034327654,-0.06586414,0.12798391,0.033971004
0.22703344,-0.00017277124,-0.13140863,0.08402159,0.0032680517,-0.078058265,0.12469017,0.02729557
0.22835526,-0.00046445878,-0.132424,0.09402431,0.0034105894,-0.0659518,0.12502167,0.029490635
0.22142307,-0.00023484354,-0.1296222,0.091654934,0.0032037543,-0.07160911,0.11983184,0.021072537
0.22677143,-0.00019265748,-0.13411035,0.07524538,0.003536317,-0.07560746,0.121069185,0.020702172
0.22831813,-0.0009253352,-0.13428825,0.090464264,0.0038463187,-0.06469455,0.12260974,0.02745066
0.22429937,-0.0006098981,-0.13182977,0.08339314,0.0036319762,-0.0747984,0.12053519,0.022248374
0.2297014,-0.00073214155,-0.13490468,0.08077043,0.0038536813,-0.071450114,0.12359609,0.02638047
0.23352261,-0.00090453814,-0.13608281,0.07678903,0.0040143835,-0.076119356,0.12689738,0.03166637
0.23183605,-0.0011334469,-0.13317312,0.09634088,0.0038313908,-0.06612705,0.12809463,0.03602273
0.22077909,-0.00042259163,-0.12759192,0.10003756,0.0031662358,-0.06989919,0.12132755,0.024191886
0.22539984,0.00010402584,-0.13284518,0.073642,0.0033179608,-0.07920046,0.12097731,0.018864864
0.22746953,-0.00085149443,-0.13384542,0.09552829,0.003738765,-0.060544763,0.12213544,0.027118122
0.21792501,-0.0003992022,-0.12902115,0.089197464,0.0033578065,-0.07278142,0.11603345,0.015677612
