0.028805047,0.10427689
0.028221881,0.10053413
0.028106732,0.102708824
0.028630553,0.10988068
0.028730417,0.10671868
0.028944602,0.11035053
0.029085696,0.11006574
0.028587723,0.102669604
0.028728576,0.10918361
0.02845925,0.10257831
0.027966803,0.0991547
0.028543962,0.11048403
0.028117036,0.09818657
0.02810674,0.104257435
0.028010814,0.100637004
0.028262062,0.10601924
0.02850601,0.106447615
0.029163722,0.11440141
0.028861761,0.10477538
0.028789114,0.10824807
0.028926244,0.109118834
0.028440015,0.10157276
0.028356237,0.10502889
0.028417854,0.10501946
0.029008968,0.11306984
0.029427385,0.113629505
0.029411035,0.11151622
0.028473645,0.09913637
0.027932798,0.09964083
0.02782521,0.10024527
0.028676804,0.11263738
0.028484387,0.10218105
0.028706316,0.109697245
0.028887501,0.10851113
0.028665278,0.105175026
0.028354026,0.102799974
0.028127037,0.10172193
0.027220625,0.09006025
0.027430361,0.10135922
0.02775671,0.10105373
0.028216198,0.10648652
0.02896438,0.11293438
0.029000167,0.10811689
0.029088307,0.11070559
0.02902405,0.108445294
0.029258609,0.11271012
0.029464854,0.1131102
0.02912779,0.10754496
0.029090531,0.11021785
0.029063739,0.10907471
0.029332237,0.1133219
0.028956415,0.10562067
0.029120883,0.11203752
0.028886449,0.10589892
0.02885594,0.10862667
0.028574675,0.10383848
0.02814038,0.10063002
0.028522262,0.10892435
0.028293697,0.10130445
0.028285036,0.10488391
0.02860337,0.10801425
0.029060747,0.11202032
0.028791962,0.10503306
0.028145503,0.09939596
0.028619703,0.11063628
0.02816028,0.098369695
0.027728453,0.098602735
0.027307892,0.09416149
0.027576149,0.1016313
0.028026106,0.10423704
0.02986961,0.12669666
0.030269293,0.11725359
0.029631458,0.109996915
0.02845236,0.09824488
0.029097084,0.11609315
0.02929812,0.110300936
0.029111827,0.1090814
0.028556239,0.10233607
0.028422395,0.105125405
0.028893016,0.11128045
0.02901346,0.10902506
0.028857097,0.10712751
0.02905202,0.11100503
0.028950142,0.107488155
0.02887685,0.10811467
0.028235268,0.09915724
0.02798858,0.101545446
0.0284805,0.108664684
0.02859812,0.10592589
0.02804611,0.09860883
0.028546344,0.11041653
0.02853103,0.10401899
0.02931079,0.117118545
0.029263994,0.10876814
0.029133525,0.109997064
0.02877749,0.10500062
0.028471373,0.10397488
0.028998487,0.11290686
0.029057367,0.10860385
0.028834922,0.10678251
0.02834691,0.1013717
0.02755869,0.09409429
0.026174007,0.07971967
0.025266336,0.07780134
0.026045188,0.09476636
0.027803129,0.11054276
0.026173215,0.07318044
0.026057053,0.09282091
0.02560463,0.078414716
0.026949415,0.106568426
0.028619092,0.11370826
0.029144483,0.11171762
0.028552918,0.101616845
0.028804913,0.11078478
0.02887681,0.107535675
0.02875724,0.106822714
0.028178923,0.09934073
0.028367728,0.107069895
0.029131545,0.11417617
0.029372288,0.11207608
0.029029755,0.10700952
0.02877855,0.1065073
0.028048232,0.097418465
0.027809778,0.10040969
0.028134508,0.10500117
0.02952403,0.121290594
0.029132131,0.10486139
0.028543677,0.103734426
0.028632699,0.1075255
0.02869076,0.106820256
0.028783586,0.108185545
0.028938178,0.10944045
0.027552787,0.088675216
0.023524823,0.039390694
0.023777181,0.08404727
0.023611812,0.06126123
0.023865415,0.07709052
0.02363701,0.064862415
0.023663592,0.07198697
0.024296014,0.078706436
0.026074322,0.10022578
0.026539657,0.09057082
0.026975656,0.09841306
0.027472317,0.100337915
0.028321156,0.10952943
0.028793896,0.10920122
0.028704844,0.1060341
0.027774697,0.09413338
0.0273865,0.09672549
0.027571645,0.100158244
0.027358765,0.095252946
0.025729107,0.073638536
0.025151188,0.080676556
0.025953924,0.092834674
0.026948046,0.09957034
0.027613541,0.102322206
0.027692173,0.09938424
0.028276544,0.10818102
0.028366677,0.10377777
0.028863497,0.111836955
0.02894384,0.108001746
0.028945789,0.10901388
0.028889643,0.107762404
0.028945737,0.10920985
0.02869104,0.104939796
0.027457664,0.089900844
0.026852774,0.09186179
0.026397096,0.08711702
0.027258586,0.10383279
0.028711187,0.114522874
0.02863871,0.10386886
0.028513087,0.105841525
0.028424285,0.10417535
0.028384017,0.10463878
0.028768733,0.109997794
0.028627235,0.10461785
0.028510002,0.10542154
0.028874047,0.11059874
0.028503586,0.10220983
0.028256567,0.10319695
0.028440591,0.106391296
0.028864488,0.11051234
0.029191913,0.11188676
0.02918119,0.10989605
0.029113872,0.1095997
0.02926777,0.11203041
0.029102966,0.10833919
0.029074647,0.109873205
0.028734338,0.10472123
0.028603815,0.10612407
0.029149149,0.113697805
0.029697636,0.11646317
0.03065569,0.12607989
0.031212319,0.12649658
0.030691888,0.117324345
0.029658355,0.10817474
0.02895919,0.105672695
0.028743787,0.1065328
0.028725447,0.10707147
0.028783116,0.10787665
0.027378876,0.08732891
0.027159614,0.097690396
0.02740434,0.09835758
0.028323907,0.11043903
0.028416539,0.10357593
0.028817974,0.1111182
0.028787596,0.10624552
0.028241094,0.10040897
0.028557913,0.10906461
0.028362049,0.10202995
0.028156122,0.10251149
0.023520477,0.030951168
0.02238094,0.065285936
0.02246139,0.0571027
0.023103995,0.07254651
0.026335383,0.11219996
0.026939623,0.09117526
0.02719181,0.09977897
0.028008219,0.10641667
0.028192176,0.10325461
0.028742537,0.111143686
0.029130524,0.111357465
0.02887423,0.10614578
0.028726462,0.10679414
0.028852519,0.10888029
0.028632201,0.104646966
0.028878508,0.11044099
0.028655196,0.10431148
0.028693562,0.10793319
0.028453788,0.1031023
0.025819777,0.06693723
0.025435027,0.087056674
0.026057083,0.09033639
0.027093552,0.10219152
0.025543086,0.06962726
0.024955625,0.080486454
0.023051683,0.047604878
0.022907143,0.069785595
0.024761286,0.09036731
0.024719305,0.072865486
0.02711525,0.115572095
0.028738158,0.11176073
0.028731367,0.106348895
0.027298853,0.087100774
0.026320443,0.08575673
0.02621567,0.089125544
0.027405363,0.106027946
0.027817043,0.10071852
0.028257508,0.10708065
0.0285375,0.10663411
0.028582694,0.10623248
0.028743519,0.1083071
0.028691713,0.10617377
0.028565021,0.10534769
0.028520111,0.10549728
0.029263241,0.11588471
0.03033478,0.12379563
0.030120166,0.11418348
0.029892502,0.11488504
0.027933696,0.08799393
0.027140697,0.09448781
0.024551522,0.055750277
0.02158701,0.035095118
0.015859095,-0.052921988
0.013122398,-0.025927315
0.013251625,-0.016374243
0.014085866,-0.0011485034
0.016509226,0.03626698
0.020631947,0.076780766
0.02280212,0.07032435
0.023637947,0.07491943
0.02488003,0.087313935
0.025696186,0.08856051
0.025880903,0.08689913
0.02611789,0.08996876
0.026070463,0.086848825
0.026859496,0.09991039
0.027875565,0.106106035
0.029114602,0.116828464
0.029630752,0.114963174
0.028273685,0.094410785
0.027868118,0.10128452
0.027965222,0.101881
0.02815159,0.104218416
0.028390232,0.105966404
0.028569704,0.10685883
0.027987367,0.09752662
0.026505122,0.08161514
0.020225864,-0.011981719
0.01864198,0.038344033
0.018592073,0.021331638
0.01998531,0.058915347
0.024080181,0.10079766
0.02737821,0.112690315
0.02829344,0.10638574
0.028925732,0.11263026
0.029134493,0.110236384
0.02909371,0.10952143
0.029104402,0.10993521
0.028433064,0.10038033
0.028529482,0.10784495
0.02880067,0.10862848
0.029198773,0.112870745
0.028822009,0.10454068
0.029181816,0.11382885
0.028659524,0.10189365
0.028412556,0.10480764
0.028855897,0.11087769
0.029405218,0.114664316
0.029872041,0.11749691
0.030146994,0.11830183
0.030798998,0.12545697
0.030909501,0.122082345
0.031103736,0.12516962
0.03064202,0.11730228
0.029847266,0.110938616
0.028892785,0.103062935
0.028889792,0.10972518
0.029011337,0.1092965
0.029059643,0.109786734
0.028768316,0.10534784
0.028680967,0.106849
0.028000297,0.09707874
0.027817754,0.10089941
0.028860683,0.11488292
0.028800627,0.105101526
0.028143762,0.099462666
0.028176947,0.1044546
0.027360141,0.09088822
0.028046384,0.109223716
0.029538477,0.12036716
0.027239509,0.07794677
0.023302972,0.041647315
0.022484673,0.06298475
0.022825079,0.064100035
0.02400859,0.082088664
0.026295157,0.10363128
0.027035465,0.09582615
0.0265166,0.08748497
0.026216816,0.08799826
0.026929699,0.0996067
0.027757976,0.104204625
0.028669765,0.11184926
0.029192416,0.112456925
0.028257882,0.09689426
0.028253973,0.10601002
0.028403975,0.10485907
0.029357411,0.11797089
0.029626805,0.11331923
0.029478718,0.111736335
0.02909354,0.107371956
0.027933322,0.09410001
0.027621683,0.09931138
0.027908646,0.10295124
0.029192569,0.11849832
0.028641576,0.10031193
0.02822458,0.10293355
0.02906768,0.11517365
0.029969642,0.12000167
0.029608466,0.10996867
0.02884654,0.10406212
0.027837172,0.09483149
0.027514035,0.09791196
0.0276801,0.10071631
0.028504198,0.11081847
0.028572258,0.10483023
0.029102288,0.113882914
0.028771121,0.103877366
0.028291525,0.10198442
0.028596384,0.108781815
0.028826596,0.10847977
0.028398419,0.10171265
0.028203804,0.103037134
0.02844338,0.10673073
0.028975295,0.111925356
0.028683638,0.10392759
0.028894054,0.11072997
0.028989686,0.10876408
0.029302808,0.1134146
0.028713318,0.1023417
0.028555783,0.10637865
0.029293317,0.11571748
0.030189708,0.12181579
0.030181292,0.116188705
0.028913956,0.1005442
0.02870871,0.10804075
0.028519206,0.10370739
0.026814006,0.0816016
0.026131079,0.08720292
0.026155056,0.08856277
0.026598504,0.094946526
0.024730388,0.06174648
0.024085635,0.07398532
0.02482205,0.08345371
0.02564952,0.08937971
0.027855245,0.11532996
0.02880919,0.10977801
0.027898788,0.09468681
