-0.060829613,-0.026720349,0.054626334,0.047765065,-0.009594363,-0.056014147,0.12504402,-0.0705767
-0.06038457,-0.026668439,0.051549416,0.047218885,-0.008706115,-0.056886308,0.12497956,-0.065126345
-0.06625155,-0.026737453,0.05377018,0.046676006,-0.008775633,-0.06353808,0.12619002,-0.061526697
-0.07409628,-0.026779775,0.060109213,0.046901915,-0.010002,-0.07076755,0.12726448,-0.06350524
-0.06943897,-0.026462642,0.060594197,0.047904924,-0.011343208,-0.06186416,0.12328731,-0.06840765
-0.06957579,-0.026591027,0.058511045,0.048961658,-0.009993755,-0.064876445,0.124074616,-0.068508536
-0.06868384,-0.026792862,0.058827914,0.048656393,-0.0096518025,-0.06396963,0.12467934,-0.06978704
-0.06181102,-0.02669951,0.054704536,0.048394088,-0.009372061,-0.055273045,0.122473374,-0.06929647
-0.06814572,-0.02708821,0.05526293,0.047970694,-0.007976732,-0.06651633,0.12653466,-0.06530254
-0.06484939,-0.026954982,0.056238644,0.047238078,-0.009358675,-0.05873664,0.12405194,-0.06689552
-0.061838638,-0.026791481,0.052220397,0.04759493,-0.008880987,-0.05625785,0.122496404,-0.063980624
-0.07323125,-0.02721961,0.05710139,0.04748052,-0.008170972,-0.0720849,0.12726764,-0.061808493
-0.06364263,-0.026731841,0.056515582,0.04749373,-0.010387041,-0.054243024,0.12081404,-0.0664208
-0.066833116,-0.026891232,0.05321612,0.048559863,-0.00827673,-0.063059166,0.12278631,-0.062216263
-0.0662998,-0.027043551,0.054280385,0.047952384,-0.008457736,-0.060567558,0.12193754,-0.062570795
-0.070196986,-0.027265947,0.05601366,0.048131794,-0.008164698,-0.06579549,0.12340045,-0.06256876
-0.07010419,-0.0273505,0.057926334,0.04816139,-0.008733142,-0.06430252,0.12301591,-0.06537231
-0.07420577,-0.027582087,0.06090667,0.04854753,-0.008639317,-0.07036108,0.12557688,-0.06803952
-0.06393513,-0.027269011,0.057832148,0.04848371,-0.009589602,-0.055631824,0.12188303,-0.071668364
-0.065430544,-0.027442116,0.054444537,0.048574675,-0.007720348,-0.06253015,0.12492208,-0.06761041
-0.068385616,-0.02754564,0.057501346,0.047497932,-0.008238577,-0.06519733,0.12672457,-0.06768967
-0.06214305,-0.02710839,0.055122517,0.047341168,-0.00932793,-0.055477444,0.12352255,-0.068205684
-0.065726236,-0.027141023,0.053837717,0.047516577,-0.00827815,-0.062913075,0.12542583,-0.06409881
-0.06813451,-0.027102282,0.056638084,0.047144897,-0.009102112,-0.063836865,0.12535913,-0.06450228
-0.074054495,-0.027124701,0.061009023,0.04762854,-0.009689406,-0.070671305,0.1271104,-0.0666811
-0.07221137,-0.026935866,0.063202046,0.048186086,-0.0108271325,-0.066381104,0.12576193,-0.07181496
-0.06708791,-0.026765494,0.060038276,0.048793305,-0.010520785,-0.06123324,0.12479701,-0.07354624
-0.05655939,-0.026562374,0.051873233,0.048461225,-0.009391575,-0.049860407,0.12184266,-0.070385404
-0.06031553,-0.02686004,0.048905928,0.047492247,-0.007354313,-0.058482554,0.124730945,-0.06138909
-0.06696073,-0.0269934,0.053293284,0.04640269,-0.008151323,-0.0635828,0.12534885,-0.058987442
-0.07806188,-0.027136756,0.061628856,0.046962705,-0.009456489,-0.07512577,0.12754594,-0.062180243
-0.066343404,-0.026583686,0.059777297,0.04809674,-0.011492143,-0.055905685,0.12042287,-0.068970904
-0.069186874,-0.026880777,0.05608501,0.04938721,-0.008844258,-0.065640815,0.12354376,-0.06603803
-0.069142714,-0.027131695,0.058259174,0.0485084,-0.008907841,-0.064313106,0.124150224,-0.06798075
-0.06496238,-0.027047353,0.05605007,0.048429534,-0.0088895215,-0.058815096,0.122887895,-0.06853562
-0.063368484,-0.027122982,0.05326432,0.0480991,-0.008104578,-0.05875082,0.12325667,-0.06584661
-0.0644561,-0.027249347,0.053029384,0.04747158,-0.007885448,-0.060285393,0.12387325,-0.06331584
-0.057237454,-0.026950443,0.048493553,0.04714251,-0.008237649,-0.049660556,0.11961342,-0.060515147
-0.06915198,-0.027368123,0.05088888,0.047232285,-0.006707861,-0.06754591,0.12405755,-0.054174624
-0.072333865,-0.027340429,0.05719392,0.047182996,-0.008718909,-0.06571631,0.12201575,-0.058723066
-0.07318394,-0.027316239,0.058561414,0.048622243,-0.008956456,-0.0663871,0.12114406,-0.062682115
-0.07513793,-0.027610185,0.061019365,0.049298372,-0.0086663095,-0.069827534,0.122958586,-0.066962615
-0.067413576,-0.027571714,0.058913004,0.049338054,-0.008877654,-0.059582267,0.121298686,-0.07115418
-0.067195594,-0.027818434,0.05641641,0.04912781,-0.007394176,-0.06339777,0.124265686,-0.06978033
-0.06585806,-0.027867777,0.05667403,0.048000827,-0.0076263957,-0.06162211,0.1253561,-0.06997443
-0.06920692,-0.02785078,0.058748323,0.04745789,-0.008116076,-0.066578,0.12808344,-0.06988475
-0.06925972,-0.027567903,0.06105895,0.04719218,-0.009536089,-0.06531945,0.12833609,-0.07229871
-0.06334696,-0.027038919,0.057933267,0.047443792,-0.010247121,-0.057784755,0.12608227,-0.07278077
-0.06611246,-0.026927622,0.05687003,0.047469757,-0.009488465,-0.06401416,0.12817104,-0.069512784
-0.06709277,-0.026709342,0.05871297,0.04707072,-0.010317395,-0.063455746,0.12783322,-0.069699705
-0.07047808,-0.026557941,0.060837623,0.047399588,-0.010726632,-0.06742461,0.12861024,-0.07033068
-0.0636049,-0.026176631,0.058281437,0.047625553,-0.011510582,-0.057128824,0.12496612,-0.07173192
-0.06874615,-0.02638386,0.05778713,0.047976833,-0.00998838,-0.06696949,0.12790844,-0.0685119
-0.06527175,-0.026266811,0.058172822,0.04746859,-0.010897938,-0.059734475,0.12551494,-0.06990882
-0.06711677,-0.02631307,0.057097275,0.047837257,-0.010134669,-0.0636507,0.12626894,-0.06795279
-0.064539894,-0.026272817,0.056096856,0.04764357,-0.010260813,-0.059255473,0.12443372,-0.06762528
-0.06264731,-0.026278308,0.053103227,0.0477408,-0.009574368,-0.057583105,0.12322175,-0.06469857
-0.07154493,-0.026690274,0.056837622,0.0475915,-0.008907167,-0.06956918,0.12657174,-0.06267828
-0.06585625,-0.026472902,0.057250902,0.04760985,-0.0104896305,-0.058016084,0.12216223,-0.06623533
-0.06719561,-0.02663609,0.054779667,0.04847479,-0.009036054,-0.06266661,0.12294827,-0.06401115
-0.07076459,-0.02697701,0.057612937,0.048183084,-0.008840312,-0.06672431,0.12441903,-0.06485316
-0.07260137,-0.027121643,0.060785096,0.048277047,-0.009457455,-0.06778647,0.12517683,-0.06823864
-0.0644842,-0.026910724,0.057385482,0.048530795,-0.009812118,-0.05693526,0.12219175,-0.07057263
-0.059416752,-0.02693393,0.050815865,0.048468143,-0.0081617115,-0.05407464,0.12168346,-0.065996215
-0.07169703,-0.027516948,0.055716805,0.047525715,-0.007109381,-0.07152191,0.12784895,-0.062071197
-0.063425094,-0.027015818,0.056319095,0.04701684,-0.0098523125,-0.054634973,0.121945396,-0.066369526
-0.062297896,-0.026906304,0.050774515,0.048015535,-0.008262546,-0.057189252,0.12152567,-0.061592758
-0.062313106,-0.027031725,0.049575686,0.0475183,-0.0076957266,-0.05694122,0.12073457,-0.05800727
-0.07062073,-0.027349113,0.05333219,0.04751937,-0.0073488266,-0.06688458,0.12280087,-0.056260873
-0.07318755,-0.027402932,0.05806394,0.047879145,-0.008633201,-0.06675093,0.12181899,-0.060731053
-0.0871876,-0.027975172,0.068379,0.048989963,-0.0088654235,-0.08539378,0.12843333,-0.06756923
-0.07225187,-0.02747489,0.06901394,0.04936142,-0.011794822,-0.061194796,0.12270147,-0.07958982
-0.060566492,-0.027270945,0.05635468,0.050400157,-0.009113032,-0.05355601,0.12220264,-0.077482864
-0.05322755,-0.027386421,0.04786535,0.04843278,-0.0068444265,-0.04937426,0.12304136,-0.069302045
-0.0732805,-0.028059721,0.056420334,0.04647225,-0.006042904,-0.076779686,0.13326627,-0.062491033
-0.071739785,-0.02734138,0.064736456,0.04581256,-0.011044577,-0.06513215,0.12860054,-0.07074508
-0.06611768,-0.026634468,0.059764814,0.047702376,-0.011436272,-0.059619147,0.12547308,-0.0720828
-0.06070952,-0.026413849,0.053951815,0.048025716,-0.010256029,-0.05562327,0.1239543,-0.06894044
-0.065390475,-0.02656831,0.0538315,0.04764438,-0.008965011,-0.06311437,0.12604757,-0.06417905
-0.07320554,-0.026668284,0.060023643,0.047276545,-0.009809429,-0.07048094,0.12779027,-0.06535054
-0.06978667,-0.02639423,0.06132792,0.047851034,-0.011288886,-0.063022986,0.12464082,-0.06991812
-0.06572079,-0.026388228,0.057277128,0.04863716,-0.010379642,-0.05996561,0.12358643,-0.0697671
-0.06897938,-0.026762707,0.05778196,0.048336133,-0.009290142,-0.06622389,0.12633725,-0.06837612
-0.06642298,-0.026726957,0.058234856,0.04781995,-0.009984432,-0.06111379,0.12523143,-0.06984167
-0.06644835,-0.026724888,0.0568625,0.047973122,-0.009430247,-0.062374853,0.12549433,-0.06867202
-0.06023106,-0.026545819,0.052995443,0.047668464,-0.009425072,-0.053982522,0.12262666,-0.066993944
-0.064174354,-0.026739566,0.051757455,0.047471665,-0.00821902,-0.061276525,0.12442178,-0.061497584
-0.073279984,-0.027007794,0.058322456,0.04705358,-0.008998857,-0.07058915,0.12687035,-0.06206328
