0.1498822,0.0061378325,0.029817224,0.070774086,-0.2340786,0.17866012,-0.0014271954,-0.12997937
0.14865887,0.007863535,0.031142185,0.07344278,-0.23237456,0.17886665,-0.00054987875,-0.1164915
0.14950196,0.017456824,0.031900603,0.07978156,-0.23502488,0.18171906,-0.00024674734,-0.11122281
0.15219565,0.027004143,0.03101294,0.083733656,-0.24071233,0.18534051,-0.0012270045,-0.122099675
0.15158015,0.020420974,0.028612994,0.072742894,-0.23990329,0.18287687,-0.0027140123,-0.1344842
0.15209414,0.013703868,0.029491002,0.074487954,-0.23844244,0.182228,-0.0029071525,-0.13778567
0.15161242,0.011531386,0.029763395,0.074823566,-0.23726793,0.18089513,-0.0022875993,-0.13569655
0.14948536,0.007371627,0.029832043,0.07044494,-0.23396951,0.17877465,-0.0016185354,-0.12718344
0.15123056,0.015430635,0.03169899,0.08128383,-0.23664874,0.18225923,-0.00093049847,-0.12228532
0.14981353,0.016182283,0.02985389,0.07359578,-0.23626113,0.1807881,-0.0012517198,-0.122873195
0.1488077,0.012014759,0.030290334,0.07142198,-0.23398878,0.18018116,-0.0015079628,-0.11852411
0.15181565,0.021621872,0.03181387,0.08410617,-0.23863873,0.18430904,-0.0013689155,-0.12086405
0.14879234,0.014908738,0.028840551,0.067965694,-0.23547846,0.17982519,-0.0020650858,-0.123533905
0.15008293,0.014033913,0.03114141,0.07646409,-0.2354442,0.18195613,-0.0019076209,-0.120184824
0.14893167,0.015043217,0.030469159,0.07384978,-0.23475748,0.18051252,-0.0015991285,-0.11718774
0.15070792,0.019834002,0.031190407,0.07965172,-0.23747513,0.18324438,-0.0016641419,-0.119309776
0.1509924,0.020468336,0.029926557,0.07663893,-0.23863083,0.182895,-0.0021883678,-0.12627725
0.15336442,0.021563118,0.030000202,0.080622636,-0.24150157,0.18473822,-0.0026912333,-0.13663603
0.15043087,0.010225402,0.028253792,0.067461416,-0.23665556,0.179558,-0.0028935447,-0.1380959
0.15087025,0.0084225545,0.030729767,0.07547191,-0.23532955,0.18057092,-0.0019295607,-0.12995328
0.15113667,0.014940422,0.030845769,0.07896627,-0.2369808,0.18144688,-0.0011887474,-0.12641694
0.14946242,0.012681826,0.02979122,0.0716567,-0.23522076,0.180003,-0.00135875,-0.12381339
0.15024151,0.014991658,0.031050568,0.07728982,-0.23586215,0.18175995,-0.0012943137,-0.12075208
0.1503812,0.017932173,0.03049131,0.0768951,-0.23698758,0.18201703,-0.0014633364,-0.12204425
0.15296231,0.02281194,0.030523913,0.08213146,-0.24097663,0.1848212,-0.0020203153,-0.13118397
0.15326124,0.01960223,0.028813273,0.07636958,-0.24153388,0.18341507,-0.0028034926,-0.14261764
0.15238467,0.010681082,0.028709281,0.07194576,-0.23856728,0.18102776,-0.0028796368,-0.14487873
0.1482387,-0.00075734453,0.029272696,0.0645203,-0.23112401,0.17620687,-0.0018087171,-0.12910569
0.14792964,0.006041693,0.032553196,0.07617967,-0.2304801,0.17854041,7.5959347e-06,-0.10801052
0.14875263,0.020891853,0.032420583,0.08151205,-0.23472466,0.18196855,0.00037074028,-0.10329592
0.15328927,0.03361198,0.031274583,0.087934196,-0.24339359,0.18783616,-0.0013058595,-0.12188095
0.1504936,0.01879046,0.027373286,0.06615881,-0.23910052,0.18156052,-0.0033524698,-0.13649061
0.15168644,0.01079172,0.030073619,0.07458325,-0.23706664,0.18198536,-0.0030785424,-0.13541588
0.1509076,0.011598725,0.030155243,0.075393334,-0.23633792,0.1804516,-0.002036676,-0.13078396
0.1502759,0.011875944,0.03030861,0.07442802,-0.23565693,0.18042518,-0.0015284724,-0.1260831
0.14955886,0.012680333,0.030587656,0.07441194,-0.2348409,0.18039653,-0.0012384303,-0.120909914
0.14932618,0.014813779,0.030864999,0.07534491,-0.23491053,0.18096408,-0.0011440401,-0.11702362
0.14606358,0.009156821,0.030276032,0.066522494,-0.23038986,0.1778677,-0.0011081898,-0.106958576
0.14896126,0.020495942,0.033149153,0.082873665,-0.23460144,0.18327026,-0.0006774252,-0.101959236
0.14957562,0.026922233,0.030652896,0.07858966,-0.23812975,0.18379258,-0.0015891505,-0.112022445
0.15140013,0.024670696,0.029875472,0.0773786,-0.24017043,0.18482757,-0.0029331234,-0.12576331
0.15291518,0.021374945,0.029397039,0.07795861,-0.24137594,0.18441395,-0.0034714476,-0.13805275
0.15128548,0.011227839,0.028563615,0.07003921,-0.23775895,0.18057884,-0.0033363062,-0.14057438
0.15154816,0.009387759,0.030295419,0.07575758,-0.23661329,0.18083651,-0.0022919334,-0.13510984
0.1509282,0.011740709,0.030292017,0.07595415,-0.23641397,0.18048318,-0.0014900288,-0.13015126
0.15249628,0.01751434,0.03065738,0.08081647,-0.23922676,0.18301268,-0.0013920356,-0.13199288
0.15288782,0.018129952,0.029428704,0.07769616,-0.24044175,0.18288353,-0.0019338663,-0.13895635
0.15121654,0.010022738,0.028854085,0.07054025,-0.23705,0.18017979,-0.0022200218,-0.1387516
0.15153185,0.010073061,0.030489016,0.07650633,-0.2364396,0.1808939,-0.0015816161,-0.13285404
0.15133499,0.013622725,0.030348374,0.0771152,-0.23707733,0.18110454,-0.0011871513,-0.12987193
0.15290612,0.01846887,0.030379781,0.08065659,-0.23988773,0.18333173,-0.0014289025,-0.13393718
0.15079005,0.012027584,0.028830362,0.070422865,-0.23693554,0.18016148,-0.0019270892,-0.13499911
0.15231097,0.013488072,0.0306815,0.07891409,-0.23788476,0.18232143,-0.0016665788,-0.1331183
0.15058364,0.0120165525,0.029562613,0.0728461,-0.23625806,0.18005747,-0.0015236973,-0.13062473
0.15141156,0.013925636,0.030660909,0.07758251,-0.23700753,0.18179883,-0.0013790933,-0.1282389
0.15004668,0.013011147,0.029924754,0.07321071,-0.23567839,0.18030615,-0.0013822839,-0.12562162
0.14910226,0.0112503,0.030514527,0.07261918,-0.23394576,0.17998143,-0.0012554534,-0.119207084
0.15142007,0.020337686,0.0316635,0.082682826,-0.23791955,0.18358088,-0.0011165726,-0.12000904
0.14971651,0.017166711,0.02931563,0.071560085,-0.23665412,0.18100376,-0.0018442721,-0.12407243
0.15047179,0.015058606,0.030535346,0.075523786,-0.23635104,0.18201666,-0.0020250643,-0.12381804
0.15120526,0.018026648,0.030522129,0.078248166,-0.23784533,0.1825339,-0.0019077534,-0.12587538
0.1526562,0.020278253,0.030033132,0.079425626,-0.24029027,0.18372379,-0.0022308312,-0.1333847
0.15059662,0.01182857,0.028762622,0.069664605,-0.23680414,0.18021393,-0.0025260516,-0.1349307
0.1484473,0.0044977916,0.030159153,0.068680465,-0.23202561,0.1781407,-0.0017389489,-0.122514434
0.15144789,0.018539935,0.03263589,0.085517816,-0.2371076,0.18331648,-0.0006914388,-0.11757049
0.14880684,0.016875869,0.029317042,0.070386395,-0.23565304,0.18016607,-0.0013529093,-0.11996896
0.14862153,0.012605686,0.03072144,0.072332926,-0.23373416,0.1807219,-0.0016481868,-0.115495704
0.14696294,0.012207963,0.031064754,0.071507305,-0.23161997,0.1792976,-0.0012047782,-0.10645057
0.149259,0.022100927,0.032375507,0.08163128,-0.2357465,0.18340729,-0.001045979,-0.10575189
0.15053889,0.026842259,0.0304628,0.079292335,-0.23933582,0.18444915,-0.002040175,-0.11766392
0.1574776,0.035339803,0.030344306,0.09193794,-0.24922653,0.19072291,-0.0034586338,-0.14539067
0.15463397,0.017304955,0.02583486,0.06764413,-0.24446191,0.18232283,-0.0047671343,-0.16556643
0.15152414,-0.0045718253,0.0279219,0.06362551,-0.234742,0.17724983,-0.0036342992,-0.15556407
0.14694421,-0.010043631,0.030772617,0.06560485,-0.2269102,0.17352727,-0.00062238716,-0.12199856
0.15250975,0.021108152,0.03510759,0.095815435,-0.23760459,0.18450996,0.0014002768,-0.11056827
0.15273532,0.030685395,0.029233044,0.0809227,-0.24322578,0.18492103,-0.0005885884,-0.12985487
0.1525567,0.017641341,0.028065428,0.07097433,-0.24063452,0.18307185,-0.00287704,-0.1433795
0.14943072,0.0027589907,0.028824467,0.065463915,-0.23336728,0.17794038,-0.0025825326,-0.13500145
