0.9996105,-0.08998201
0.9996194,-0.08521617
0.9996084,-0.08745251
0.9995804,-0.096502796
0.99960005,-0.09286349
0.9995824,-0.0973759
0.999587,-0.097167924
0.9996163,-0.08800464
0.9995837,-0.09561814
0.99961525,-0.0878396
0.99962366,-0.08349918
0.9995754,-0.09699856
0.99963295,-0.08284338
0.99960107,-0.089082286
0.99961877,-0.085315585
0.99959546,-0.09141961
0.9995976,-0.09235244
0.9995648,-0.10276122
0.99961257,-0.09062653
0.9995897,-0.09460298
0.99958885,-0.09585468
0.9996197,-0.0866632
0.9996001,-0.09032342
0.9996025,-0.09054691
0.9995692,-0.1008682
0.9995749,-0.10197507
0.9995845,-0.09921431
0.99963063,-0.08401393
0.99961954,-0.08380578
0.999617,-0.084527284
0.9995667,-0.099937014
0.9996203,-0.08746864
0.99958134,-0.096239194
0.99959254,-0.095137194
0.9996052,-0.09093041
0.9996117,-0.08789612
0.99961376,-0.086459264
0.9996554,-0.07375619
0.99960804,-0.08479552
0.9996143,-0.08564582
0.9995942,-0.09199059
0.99957114,-0.100770764
0.9995981,-0.09471609
0.9995826,-0.09795062
0.9995944,-0.09510395
0.9995742,-0.10061912
0.99957675,-0.10129159
0.9996,-0.094083875
0.99958354,-0.097297676
0.99959075,-0.09589775
0.99957186,-0.101471566
0.99960786,-0.091662765
0.9995739,-0.09959223
0.99960536,-0.091954716
0.9995887,-0.09513695
0.99961025,-0.089317046
0.9996188,-0.08527585
0.99958277,-0.09510522
0.99962,-0.08632607
0.9996005,-0.09010472
0.99959016,-0.09425695
0.99957645,-0.099619724
0.999609,-0.0908879
0.9996245,-0.0839654
0.9995749,-0.09722035
0.9996325,-0.08306298
0.9996232,-0.082533985
0.999639,-0.07774445
0.9996089,-0.08557124
0.99960256,-0.089372605
0.99950457,-0.120911166
0.9995785,-0.10670023
0.9995938,-0.09760698
0.999633,-0.08295714
0.99955004,-0.10456497
0.99959165,-0.09762202
0.9995908,-0.09596814
0.9996165,-0.08757131
0.99959993,-0.09050844
0.9995765,-0.09850486
0.999592,-0.09584038
0.9995976,-0.093389384
0.9995798,-0.098266676
0.9995981,-0.093902245
0.9995921,-0.09456324
0.99962753,-0.083846234
0.9996121,-0.08597233
0.99958444,-0.094860725
0.9996021,-0.09182587
0.9996282,-0.08309495
0.99957556,-0.09685489
0.99961096,-0.08960802
0.99955046,-0.106434725
0.9995997,-0.09562379
0.9995855,-0.0971174
0.9996072,-0.09078846
0.9996067,-0.089305796
0.99956864,-0.100601375
0.99959546,-0.09535501
0.99959856,-0.09295375
0.99961823,-0.08631712
0.9996412,-0.077889085
0.99968547,-0.06348194
0.9996879,-0.06030548
0.9996281,-0.07604371
0.99956995,-0.09683154
0.9997138,-0.058988027
0.99963784,-0.0731385
