-0.12198303,-0.06600621
-0.11888198,-0.07019386
-0.121665865,-0.072063975
-0.12911633,-0.069369815
-0.12719993,-0.06509821
-0.12744924,-0.06575989
-0.12774716,-0.06553472
-0.12167471,-0.06628103
-0.1256436,-0.0693191
-0.12311843,-0.067637034
-0.11881446,-0.06979672
-0.12763648,-0.071110964
-0.12106299,-0.06702166
-0.12184905,-0.07053691
-0.12132059,-0.07038405
-0.12501262,-0.070129365
-0.12643073,-0.06766113
-0.1319275,-0.065762
-0.12440133,-0.06351887
-0.12422343,-0.067678005
-0.12714654,-0.06763635
-0.1216978,-0.06684702
-0.12264782,-0.069908105
-0.124545425,-0.06927692
-0.13111283,-0.0671031
-0.13217783,-0.06298525
-0.12835212,-0.06254247
-0.1176537,-0.066249125
-0.11706781,-0.07320956
-0.120669805,-0.07365158
-0.13178064,-0.069739394
-0.12436232,-0.06406433
-0.12563859,-0.0676323
-0.12709504,-0.06683847
-0.12409057,-0.06643185
-0.12139593,-0.068613306
-0.12092636,-0.0705217
-0.11295859,-0.0724554
-0.119648986,-0.07654772
-0.12385769,-0.07194438
-0.12689532,-0.06857069
-0.13145153,-0.065706566
-0.1269527,-0.06343592
-0.1268258,-0.06576603
-0.12626246,-0.06607553
-0.12960316,-0.06595274
-0.13076495,-0.06386391
-0.12530676,-0.06382779
-0.12624344,-0.06679965
-0.12712401,-0.066370055
-0.13047384,-0.06536779
-0.124548785,-0.06424962
-0.12768103,-0.06709117
-0.12512542,-0.065881535
-0.12585343,-0.06721385
-0.12309955,-0.06732738
-0.11984528,-0.069558255
-0.12656341,-0.07062136
-0.12297262,-0.067302085
-0.12305229,-0.069183014
-0.12672131,-0.068638876
-0.1305371,-0.06585538
-0.12432258,-0.06434659
-0.11779621,-0.068870164
-0.12693466,-0.07168267
-0.121308245,-0.06741187
-0.11774684,-0.0711384
-0.11550932,-0.07405998
-0.121524766,-0.07471417
-0.1259725,-0.070311375
-0.14383757,-0.06462839
-0.13599087,-0.055504665
-0.123653196,-0.060387302
-0.11506748,-0.0691229
-0.13028257,-0.07267567
-0.13218911,-0.0638505
-0.12660795,-0.062955365
-0.12005683,-0.066965476
-0.12233474,-0.070863605
-0.12986141,-0.068663776
-0.12882842,-0.064327195
-0.12481494,-0.06512768
-0.12749043,-0.06703595
-0.12625097,-0.06582954
-0.1257428,-0.06656569
-0.119094685,-0.06798943
-0.11974651,-0.07209288
-0.12761477,-0.07074145
-0.1268924,-0.06612639
-0.118622445,-0.067462705
-0.12637492,-0.07120544
-0.12541872,-0.06702827
-0.13345285,-0.06606992
-0.12816681,-0.06212385
-0.12575488,-0.0651054
-0.12297487,-0.06713679
-0.12228183,-0.069143854
-0.13029584,-0.06848832
-0.1285521,-0.06407423
-0.12430138,-0.06533455
-0.11988759,-0.06858445
-0.114707574,-0.07252569
-0.104814686,-0.0783082
-0.10247558,-0.086413525
-0.116497815,-0.08576476
-0.13478264,-0.07312235
-0.104651615,-0.06603449
-0.107560895,-0.08417287
-0.10681172,-0.0838523
-0.12587672,-0.08073943
-0.13850719,-0.06647747
-0.13135703,-0.059238352
-0.118521735,-0.064178005
-0.12503442,-0.07101573
-0.12770976,-0.067340136
-0.12571912,-0.06591895
-0.11892809,-0.06801857
-0.12402635,-0.071447924
