-0.96617746,-0.9961105,0.09108928,0.22432716,0.3971898,0.35370013,-0.4109854,-0.008226573
-0.9653974,-0.99559045,0.06241673,0.20369154,0.39758497,0.3369347,-0.40746212,-0.008509367
-0.9635055,-0.994962,0.056413684,0.19038616,0.3880003,0.32278648,-0.41816896,-0.008909451
-0.962079,-0.99487346,0.081797734,0.19664505,0.37517378,0.3233389,-0.43534774,-0.009065501
-0.9645964,-0.99578273,0.10322618,0.21775539,0.3898455,0.35053587,-0.42595753,-0.008498093
-0.9645308,-0.9958003,0.09630428,0.2210729,0.3821803,0.34239116,-0.42490205,-0.00855387
-0.96421045,-0.9957081,0.10198385,0.2186876,0.38060802,0.3432378,-0.42719895,-0.008478335
-0.96605974,-0.9960634,0.092481084,0.22092123,0.39898068,0.35486916,-0.4121001,-0.00822816
-0.96374965,-0.9953791,0.075935625,0.20718516,0.3798026,0.32836115,-0.42320305,-0.008779202
-0.9647243,-0.99557555,0.08535299,0.20686945,0.39356056,0.3439969,-0.41826895,-0.008467499
-0.96572214,-0.99570787,0.06436232,0.20527032,0.402021,0.34188372,-0.4069174,-0.0085006505
-0.9619156,-0.99468887,0.06611294,0.19211772,0.3702526,0.31343302,-0.43178162,-0.009140207
-0.9655144,-0.99574995,0.08882416,0.207349,0.40291148,0.35410208,-0.41395104,-0.008282482
-0.9647549,-0.99551827,0.06233428,0.20449369,0.3899073,0.3312773,-0.41380554,-0.008713194
-0.9642066,-0.9951799,0.064638935,0.1936484,0.38999104,0.3317119,-0.41549727,-0.008589576
-0.96334404,-0.9951568,0.073895,0.19790247,0.3821531,0.32753474,-0.42496148,-0.008789699
-0.9639621,-0.9954749,0.08905934,0.20753331,0.38452685,0.33921334,-0.42546064,-0.008576642
-0.9630301,-0.9954987,0.10499261,0.21683815,0.37098685,0.33520985,-0.43683288,-0.008684495
-0.9661059,-0.99622774,0.11103268,0.22952472,0.39628768,0.36372685,-0.41724154,-0.008047268
-0.9650402,-0.9958301,0.084410764,0.21846461,0.38533714,0.3395881,-0.41740638,-0.008443049
-0.96355355,-0.9953981,0.090675846,0.20857008,0.37903157,0.33462974,-0.42749867,-0.008590069
-0.965773,-0.99594057,0.089214176,0.21580184,0.400496,0.35286415,-0.4130811,-0.00827763
-0.9644912,-0.99545527,0.066500634,0.20443302,0.38835952,0.3314087,-0.4158882,-0.008683244
-0.96352893,-0.99516463,0.075537905,0.19813605,0.38438392,0.33035955,-0.42343158,-0.008709113
-0.96255034,-0.9952676,0.09791404,0.20940687,0.3728897,0.33093023,-0.43761957,-0.008861668
-0.96397454,-0.9958835,0.12259816,0.22896722,0.3783907,0.35133865,-0.4358787,-0.008460179
-0.9655046,-0.9962521,0.11937658,0.2381991,0.38592622,0.35882908,-0.42477491,-0.008210012
-0.96738666,-0.99631125,0.08499164,0.22501007,0.4073504,0.36129773,-0.40033644,-0.007979305
-0.9649767,-0.9952962,0.04406411,0.19403738,0.39506206,0.32544234,-0.4048778,-0.008666087
-0.9630794,-0.9946607,0.049079206,0.18146954,0.3887183,0.31881124,-0.4180095,-0.008963351
-0.9611423,-0.9946526,0.083518505,0.19431695,0.36841074,0.31764475,-0.44209278,-0.0092418585
-0.96583194,-0.99606365,0.10579601,0.22176877,0.4003825,0.36288157,-0.41818827,-0.008220042
-0.96456057,-0.99570113,0.08184198,0.21613348,0.3811642,0.33487472,-0.42077872,-0.00861927
