-0.027437087,-0.012110174,0.30841863,0.14452471,-0.025263526,-0.07602838,0.13974175,0.17774335
-0.029406749,-0.016876156,0.29256362,0.1467475,-0.024919115,-0.062060952,0.12825416,0.17950349
-0.02218273,-0.018890485,0.28624535,0.14707756,-0.025729494,-0.06738657,0.13760066,0.17900454
-0.01210062,-0.016156826,0.28888205,0.14769152,-0.026087265,-0.07837592,0.15964702,0.18013078
-0.020828774,-0.0114074405,0.29389703,0.14633985,-0.024789238,-0.069980815,0.15141311,0.18232334
-0.017667769,-0.012317069,0.29540208,0.14895086,-0.024930311,-0.068539955,0.15335292,0.1823089
-0.017884294,-0.01098621,0.3090349,0.14570063,-0.026084812,-0.08604484,0.15808252,0.17704064
-0.025894597,-0.010827529,0.3156984,0.14145839,-0.026687654,-0.089287005,0.14204927,0.17258006
-0.015954448,-0.015700394,0.3028385,0.14710224,-0.02669024,-0.08358273,0.15206479,0.17575908
-0.02647265,-0.013687867,0.2963231,0.14504501,-0.025093708,-0.070895426,0.14045435,0.17949337
-0.02757318,-0.015894717,0.28968817,0.14460042,-0.02546098,-0.062755816,0.12906408,0.17913805
-0.013568022,-0.0185381,0.28095907,0.15150088,-0.02529902,-0.064410016,0.152552,0.1823787
-0.03099104,-0.012213502,0.29183424,0.14386061,-0.024708152,-0.0640365,0.13279656,0.18013565
-0.020808022,-0.016715433,0.28719267,0.1486848,-0.025754781,-0.062715426,0.1370712,0.17942843
-0.026359549,-0.0154465735,0.28885338,0.1467261,-0.025578454,-0.0652478,0.13446048,0.17839319
-0.016304985,-0.015660707,0.2913948,0.14668164,-0.02657284,-0.07581786,0.14872989,0.17751902
-0.019582637,-0.013095176,0.29469347,0.14689596,-0.025759447,-0.07359438,0.14982754,0.17922787
-0.012462241,-0.01297146,0.28992826,0.15155457,-0.024557099,-0.06773121,0.16349429,0.1844167
-0.028392848,-0.009436232,0.30105343,0.1457933,-0.02411809,-0.06542547,0.14274076,0.18231979
-0.021386845,-0.014492496,0.2943116,0.1495718,-0.024739392,-0.0634858,0.14399815,0.18175805
-0.020904483,-0.014267504,0.2943333,0.14970423,-0.024558662,-0.067931555,0.1501095,0.1820175
-0.028422777,-0.013098493,0.29658312,0.14513336,-0.02473521,-0.066689044,0.13568342,0.18024719
-0.02318886,-0.01735185,0.28278473,0.15026706,-0.024357134,-0.055022914,0.13663101,0.18314712
-0.02223458,-0.01621732,0.28169936,0.14906351,-0.024329534,-0.05876402,0.14247127,0.1832001
-0.011443507,-0.014203439,0.2897311,0.14982215,-0.025179435,-0.07291994,0.16323674,0.18297145
-0.01680775,-0.010063783,0.29791954,0.14991055,-0.024033725,-0.0707566,0.16378066,0.18494813
-0.019908056,-0.009237778,0.30744028,0.14719473,-0.024581974,-0.07597428,0.1576994,0.18169849
-0.034146074,-0.011212516,0.3107858,0.14239201,-0.025403924,-0.07336717,0.12768394,0.17598332
-0.025288668,-0.018973652,0.2998775,0.1438849,-0.027316988,-0.07853319,0.129414,0.17266966
-0.022360366,-0.019372711,0.29061744,0.14449556,-0.02700759,-0.07791626,0.13728042,0.17476103
-0.008425999,-0.01731116,0.28042704,0.15070844,-0.025459988,-0.0716287,0.16394399,0.18279606
-0.028580355,-0.010537878,0.2853759,0.14657855,-0.023280123,-0.053131748,0.13900459,0.18554842
-0.016551094,-0.014222085,0.2893662,0.14959235,-0.025163697,-0.063507386,0.14934365,0.18236186
-0.01977152,-0.011791368,0.30522957,0.14638455,-0.026013684,-0.082280196,0.15427287,0.17724474
-0.022653619,-0.011431559,0.31022877,0.14410354,-0.026309142,-0.085005745,0.14660668,0.17476733
-0.025608333,-0.014245499,0.3016583,0.14547673,-0.026007848,-0.07434243,0.13700514,0.17641167
-0.02514925,-0.017028019,0.28690442,0.1468685,-0.025236053,-0.06266046,0.13444862,0.17985925
-0.036357496,-0.017178541,0.28499416,0.14162607,-0.025749851,-0.05745237,0.11155919,0.17653748
-0.018874465,-0.023387492,0.27126843,0.14947906,-0.026382713,-0.057718918,0.13168283,0.17818534
