-0.00037583715,0.14608909
-0.0014436931,0.13832308
0.0034817923,0.13594393
0.010763958,0.14157873
0.0050656493,0.14414814
0.008512932,0.14554432
0.0076020285,0.14797734
-0.00090316107,0.14303686
0.008438199,0.14249796
0.00093112874,0.14137223
-0.0016779433,0.13470285
0.012318391,0.13924359
-0.0031371159,0.13753702
0.0052275583,0.13440971
0.0021129346,0.13452442
0.0074102925,0.13647217
0.0069482573,0.1399941
0.013551095,0.1471867
0.000988247,0.1461969
0.0062207845,0.14339015
0.0076691587,0.14580953
-0.0013960279,0.14135996
0.004818434,0.1383352
0.0052110883,0.13970406
0.012476131,0.145894
0.010534657,0.15228309
0.0064692358,0.15272382
-0.006109398,0.1424508
-0.00046092516,0.13362288
0.002457308,0.13248771
0.014390508,0.1411307
0.0001809612,0.14169711
0.009067042,0.14152084
0.007399141,0.14522226
0.0025791947,0.1431913
0.001570512,0.13899133
0.001930042,0.13609588
-0.009600643,0.12648895
0.0064597204,0.12536155
0.0052166856,0.1308046
0.008626958,0.13545741
0.0134926485,0.14415617
0.0054232315,0.14663418
0.008123238,0.14689331
0.0056086727,0.1473075
0.009841087,0.14973697
0.009102168,0.15327562
0.0022134727,0.15019125
0.006889154,0.14831164
0.0058453903,0.14882533
0.009896864,0.15148003
0.0007922386,0.14851005
0.009306325,0.14815642
0.002402905,0.14725216
0.0060228007,0.145449
0.0015401278,0.14286822
-0.00062469434,0.1371168
0.009963284,0.13978998
0.00024160589,0.13931616
0.004992182,0.13725865
0.008577249,0.14109482
0.010740795,0.14690459
0.0016184305,0.14518064
-0.0026325884,0.13684472
0.01194647,0.14015171
-0.003194375,0.13822459
-0.0007887924,0.13081594
-0.0027869968,0.12612687
0.0061424323,0.12775077
0.007554663,0.13352834
0.026368333,0.1531893
0.010413785,0.16349898
0.0010263498,0.15586744
-0.007170405,0.141723
0.016067097,0.14565341
0.0069579585,0.1525839
0.004001703,0.1495336
-0.0010960097,0.14282387
0.0044137053,0.13978061
0.010954049,0.14515087
0.006198297,0.14795825
0.00391081,0.14568368
0.008972952,0.14715499
0.0043168906,0.14730251
0.005351646,0.14572324
-0.0034650317,0.13905571
0.0021981972,0.13411053
0.010379855,0.13938802
0.0049883327,0.1422929
-0.0029858248,0.13578494
0.012042833,0.13880359
0.0032699385,0.14163688
0.015860181,0.14848804
0.0045729247,0.15129596
0.0058474373,0.14853372
0.0018407,0.1450927
0.0021155777,0.14093895
0.012404522,0.14591804
0.0054280916,0.1488547
0.0032804117,0.14551263
-0.00072112394,0.13973896
-0.0061536916,0.13029522
