0.0524291,0.020425282,-0.0050174654,0.027498921,0.006040142,0.01392448,-0.01298122,-0.14253949
0.052427396,0.020461101,-0.0047046165,0.026879806,0.008239214,0.014251213,-0.0128657725,-0.13261464
0.054483604,0.021478843,-0.0045973216,0.028565038,0.011760586,0.015666436,-0.013009047,-0.13129649
0.05717762,0.022810582,-0.004891869,0.031668734,0.013273643,0.016983142,-0.013394516,-0.14131738
0.056860458,0.022861548,-0.005421285,0.03210692,0.0069678053,0.015075209,-0.013774445,-0.1452043
0.05501577,0.022000335,-0.005503697,0.031966064,0.007885253,0.015236716,-0.013103536,-0.14873575
0.054245118,0.021522552,-0.0054070447,0.031110223,0.007853185,0.015055887,-0.012871007,-0.14987533
0.05284123,0.020887222,-0.005240948,0.028900953,0.0051038656,0.013574619,-0.0128493365,-0.14131309
0.053471394,0.021036288,-0.004896408,0.02950799,0.011445797,0.015809786,-0.0124418195,-0.14207207
0.05454353,0.021599423,-0.004970363,0.029193783,0.0078122546,0.014594407,-0.01311557,-0.13819182
0.053849638,0.021454042,-0.0049840584,0.028852949,0.007072674,0.0140500665,-0.013021771,-0.13128619
0.05574159,0.022243967,-0.004926709,0.03160079,0.014036576,0.016983204,-0.012709506,-0.14048916
0.055607975,0.022418018,-0.0053286157,0.030602878,0.004509587,0.013604532,-0.013524239,-0.13555634
0.054206684,0.021816216,-0.0052220477,0.031040167,0.009065579,0.014962609,-0.012632271,-0.13569209
0.05463297,0.022021897,-0.005198188,0.030923668,0.008150288,0.014535192,-0.012732199,-0.13392289
0.05528183,0.022310266,-0.00519555,0.031945508,0.010425781,0.01557261,-0.012588381,-0.1381855
0.055713054,0.022503978,-0.0053567155,0.032320354,0.00881477,0.015267302,-0.012797269,-0.14230679
0.05590909,0.022455825,-0.0054541705,0.03322089,0.0106456,0.016323272,-0.012651587,-0.15224165
0.05411133,0.021639524,-0.0055861506,0.03074415,0.003671815,0.013566139,-0.01296561,-0.14750807
0.052592047,0.020788569,-0.005210594,0.02967664,0.008340217,0.014767679,-0.012266771,-0.14453614
0.05392189,0.021227907,-0.0049885884,0.029734952,0.010394531,0.015601499,-0.012529959,-0.14517681
0.053835474,0.021292627,-0.0050291754,0.028611125,0.0062346454,0.013983794,-0.013050526,-0.13799906
0.053982742,0.021375794,-0.0048972913,0.029316388,0.01013499,0.015297196,-0.012754475,-0.13665676
0.055318143,0.022029538,-0.0049833907,0.030343078,0.010101262,0.015506482,-0.0130616715,-0.13819821
0.056527607,0.022566007,-0.0051824246,0.032323632,0.01187534,0.016703961,-0.013118743,-0.14823665
0.056319766,0.022449685,-0.0055085192,0.03248088,0.008199571,0.015766416,-0.013381449,-0.15540025
0.054104865,0.021378005,-0.0055441097,0.03077851,0.0057119345,0.014595861,-0.013119523,-0.15482832
0.0512285,0.02007998,-0.005218607,0.027136806,0.0027290506,0.012473077,-0.012826799,-0.13876455
0.05139977,0.020090044,-0.004603589,0.026701847,0.009709608,0.014384648,-0.012279239,-0.12825386
0.054723818,0.021687798,-0.004495951,0.028689161,0.012445267,0.015690006,-0.012827105,-0.12702486
0.058227785,0.023385784,-0.004893072,0.03294844,0.0152352825,0.01782889,-0.013283672,-0.14272916
0.056969374,0.023105139,-0.005618268,0.032244943,0.0036744042,0.013931583,-0.013942985,-0.14272326
