0.4402209,0.12095319,0.05857835,0.3802855,0.06131446,0.21252674,0.0053753653,0.09338113
0.441077,0.11635132,0.06083513,0.38212425,0.06995884,0.22304448,0.0037513033,0.08696702
0.44801766,0.12570484,0.06104429,0.39271432,0.07205248,0.22283207,0.004685694,0.08235351
0.4557016,0.143514,0.059095323,0.4032195,0.06495751,0.21109346,0.0073712226,0.08447476
0.44644043,0.13327628,0.057908624,0.39630887,0.056003995,0.20426005,0.0077732853,0.090899214
0.44890085,0.13733986,0.058265623,0.39325806,0.060543723,0.20769063,0.006595496,0.093567
0.44885778,0.13652451,0.057456434,0.39217934,0.05906248,0.20604736,0.0068826815,0.09305346
0.4402558,0.12060754,0.058838673,0.38447323,0.06046424,0.21209392,0.005647348,0.091992915
0.45102835,0.1358304,0.05958332,0.39176202,0.06828567,0.21600835,0.0053893165,0.088715084
0.44360843,0.123615086,0.058890987,0.39052263,0.061099082,0.21216626,0.0063230176,0.087783135
0.44012687,0.115962416,0.0611016,0.38769016,0.06751032,0.22106513,0.0043101753,0.08705283
0.45652306,0.1423868,0.059776556,0.40255362,0.07032806,0.21614563,0.0059654475,0.084863015
0.43908828,0.11662285,0.058949776,0.3934046,0.05763297,0.2103226,0.0067100143,0.08746506
0.44655618,0.1274793,0.06117027,0.39435518,0.070071064,0.22037114,0.0044723065,0.08765159
0.44452274,0.12076324,0.059955962,0.39629188,0.06523908,0.21718037,0.0054450445,0.08477581
0.45095062,0.1353769,0.060155164,0.4012944,0.067351475,0.2156119,0.0058617913,0.08590882
0.44864747,0.13311152,0.058463752,0.40080363,0.059911635,0.20824884,0.007090248,0.088624775
0.45554557,0.14945579,0.05745101,0.40290132,0.059645534,0.20327732,0.0075801457,0.0930869
0.4404502,0.12458032,0.056981124,0.38978806,0.05363391,0.20290262,0.0070287073,0.09580061
0.4466588,0.13197036,0.059086006,0.38940734,0.06556401,0.21375515,0.0050470587,0.09333467
0.45010313,0.13580917,0.057931002,0.39439416,0.062313545,0.20937523,0.006537365,0.09002501
0.44046977,0.12063957,0.059126984,0.38751012,0.060894184,0.21254513,0.0058232425,0.090335324
0.44662908,0.12732394,0.060314048,0.3912786,0.06870741,0.2187255,0.004811208,0.08781455
0.44840804,0.13040595,0.059336554,0.3963921,0.06494592,0.2141563,0.006108827,0.08619401
0.45585462,0.1477367,0.05805562,0.40228102,0.061736032,0.20617373,0.0075880694,0.089583606
0.45146418,0.14510702,0.056094125,0.39736274,0.05339509,0.1975151,0.0084463125,0.095411815
0.44606635,0.13712694,0.056597017,0.3875639,0.05501131,0.20127977,0.0072073387,0.0984567
0.43382183,0.10853795,0.05912678,0.37582138,0.061140314,0.21561585,0.0044016084,0.09369436
0.4426776,0.115599714,0.0622264,0.38369635,0.07734097,0.23022161,0.0021629685,0.08420979
0.44817695,0.12307332,0.061335396,0.39674622,0.07285791,0.22443514,0.0047853114,0.07890919
0.46030918,0.15191795,0.059082728,0.40989864,0.06546066,0.20945546,0.007928874,0.08381063
0.44012132,0.123025894,0.05769942,0.39501336,0.052449677,0.20272712,0.007806452,0.09198128
0.44911128,0.13631079,0.05938482,0.39445785,0.06551221,0.21288219,0.005434902,0.092973486
0.44917038,0.13462783,0.05756125,0.39595184,0.059769277,0.20710778,0.0068682963,0.0907184
0.44425747,0.12848102,0.058712702,0.39019677,0.060651686,0.2102502,0.0061735455,0.09167127
0.4426284,0.12117659,0.05978268,0.38782412,0.06474579,0.21650264,0.0050403024,0.089307345
0.44474033,0.12254137,0.060592625,0.39148518,0.06876881,0.22031036,0.0045961,0.08585161
0.43316373,0.09765396,0.06241215,0.3870787,0.06953414,0.22801636,0.002940094,0.08228158
0.4516878,0.12771536,0.06328768,0.40375713,0.082272984,0.23165269,0.002917473,0.078191966
0.4498097,0.12888746,0.059882034,0.41060683,0.06437258,0.21441439,0.0070778844,0.079695456
0.45064396,0.1380625,0.059562996,0.4081776,0.06189859,0.2094674,0.0070590223,0.08768986
0.45403674,0.14568897,0.057135776,0.40721625,0.057124455,0.20144778,0.007849121,0.093002625
