0.08857051,0.47140583
0.0869091,0.47663435
0.08600806,0.4769555
0.08451315,0.4688643
0.08739255,0.471022
0.085069425,0.46555364
0.08720547,0.46642593
0.08784678,0.47326285
0.08486205,0.46801138
0.088480875,0.47553754
0.08632752,0.47891146
0.083998494,0.4691496
0.08948227,0.4805037
0.083834596,0.47414643
0.0881095,0.48019767
0.08389525,0.47243565
0.087054394,0.47321007
0.08376798,0.46110696
0.08985258,0.47200048
0.084460914,0.46668005
0.08752479,0.46876898
0.087437786,0.4746414
0.08569659,0.47353587
0.08644904,0.47377342
0.08425707,0.463779
0.08698468,0.46190006
0.086809605,0.46182597
0.08992561,0.47673818
0.085574366,0.47846004
0.08671037,0.48097557
0.082796514,0.46598703
0.08971665,0.4763535
0.08328702,0.46610758
0.088196985,0.46992177
0.08608964,0.47031027
0.087605484,0.47570542
0.086039886,0.47674495
0.08917193,0.4902077
0.082771584,0.48068902
0.086975366,0.48175436
0.08382319,0.472737
0.08548641,0.46564442
0.08729674,0.4675082
0.085814536,0.46460277
0.0875014,0.46755204
0.085247405,0.46190858
0.0872036,0.4617262
0.08771871,0.46653375
0.0860408,0.4649937
0.08719636,0.4668126
0.08537286,0.4611831
0.08904419,0.47014168
0.08432935,0.46244714
0.089168124,0.47113028
0.08478824,0.4663988
0.08866734,0.47430596
0.08614456,0.4767262
0.0848662,0.4705338
0.08814511,0.4771117
0.084850796,0.4733315
0.08616002,0.4710958
0.08507919,0.46418235
0.088609844,0.47157028
0.08705711,0.4775934
0.083985664,0.46823156
0.08967142,0.4802308
0.08508546,0.4801588
0.08794762,0.4879383
0.08346682,0.47990116
0.08614154,0.47771055
0.080438174,0.4467589
0.09123862,0.4556616
0.08678891,0.4584674
0.0911359,0.47801468
0.08118347,0.4583943
0.090225056,0.46722066
0.08495419,0.46329987
0.08972379,0.47552136
0.08450783,0.47141355
0.08601311,0.46743527
0.08652952,0.46663684
0.08710309,0.4690993
0.0854912,0.46482
0.08777621,0.46882626
0.08592563,0.46753755
0.089034446,0.47870532
0.08500336,0.47713882
0.08521553,0.47148058
0.08671068,0.47187105
0.08787107,0.4795789
0.083284475,0.4681554
0.08867238,0.4747982
0.08229714,0.4571124
0.090382695,0.46765885
0.08467248,0.46259087
0.08933508,0.472507
0.08549383,0.4720312
0.085166134,0.46508044
0.08745976,0.46720463
0.08669049,0.46889845
0.08794574,0.47623968
0.08761032,0.48500085
0.08933838,0.5013706
0.08594543,0.5069803
0.082235985,0.4944058
0.08209087,0.47453475
0.094819196,0.50499344
0.080088966,0.49169138
0.09114375,0.5074553
0.07760112,0.477974
0.08649234,0.47012767
0.08489791,0.46229854
0.08999832,0.47545633
0.08319816,0.46474233
0.08874642,0.47070023
0.08536841,0.46831375
0.089112535,0.47935456
0.08356543,0.47081795
0.08575404,0.46412805
0.086584054,0.46212918
0.08806113,0.4680074
0.08642422,0.46930888
0.08889437,0.48075792
0.084926896,0.47914147
0.085662,0.47612038
0.08215467,0.45421118
0.09187015,0.47070932
0.08500007,0.47020587
0.08708149,0.47177637
0.0857664,0.46975073
0.086527355,0.46936145
0.08594645,0.46682155
0.09159297,0.4888195
0.09666983,0.53088385
0.07757443,0.5104992
0.091984786,0.52490795
0.0806686,0.51267076
0.08977882,0.52279377
0.082876645,0.51691383
0.08500036,0.51278573
0.079973064,0.48964307
0.08834248,0.49484023
0.08259303,0.48452213
0.086447224,0.4837198
0.082924716,0.46998954
0.08720753,0.46964425
0.086319186,0.4698901
0.08958795,0.4843626
0.084813744,0.48376557
0.08590334,0.4827879
0.08660013,0.48597196
0.09085125,0.50685173
0.083788015,0.505653
0.08363475,0.49675927
0.083548866,0.48611286
0.08513607,0.48065484
0.086354785,0.48148102
0.08386769,0.47183868
0.08770252,0.47548825
0.08370823,0.46468475
0.08837417,0.4694168
0.08531123,0.46583796
0.087664716,0.46935108
0.085580654,0.46628964
0.08808104,0.4722833
0.08930315,0.48782676
0.08544757,0.4903736
0.08730023,0.49697992
0.081508756,0.48066843
0.08425131,0.46693367
0.0883525,0.47285438
0.08544579,0.47104853
0.08732484,0.47453693
0.08569301,0.4732348
0.08541507,0.46819335
0.087684155,0.4726114
0.08582023,0.47182134
0.08552806,0.46706763
0.08844286,0.4749364
0.085600354,0.47460786
0.08602433,0.47294328
0.08512353,0.46672
0.08645838,0.4642144
0.086924404,0.46489614
0.0867624,0.46554595
0.08612587,0.46291307
0.08774308,0.46691108
0.08596579,0.46513444
0.08822459,0.47196358
0.085600875,0.47053152
0.08518288,0.46325964
0.08605021,0.45736423
0.084797606,0.4426613
0.088330105,0.43949395
0.08983326,0.44811726
0.0897257,0.46165136
0.08747657,0.46828538
0.08666507,0.47021502
0.08632077,0.4700398
0.086280026,0.46919668
0.09124739,0.49046382
0.082898214,0.4839655
0.08695992,0.48572132
0.08215522,0.46921772
0.088956855,0.47616002
0.08321802,0.46455327
0.089055695,0.47199297
0.08645737,0.4757903
0.08495369,0.4701445
0.08802971,0.47620288
0.08560981,0.47579527
0.10410826,0.53403705
0.07873213,0.5247849
0.09016866,0.5323307
0.08087686,0.51893836
0.07787709,0.48203456
0.09022486,0.49190718
0.08223217,0.4813228
0.085912675,0.47694597
0.08582341,0.47528583
0.08468018,0.467265
0.0865885,0.4650537
0.087563366,0.46936253
0.08627439,0.46971998
0.08618211,0.46817288
0.08744632,0.47233096
0.0848447,0.46616507
0.0884803,0.47316936
0.084818445,0.4684077
0.08836373,0.47540763
0.09392955,0.508634
0.081237614,0.5000259
0.08616587,0.49855754
0.081718706,0.4823637
0.094343856,0.51060146
0.08186165,0.50516474
0.09512985,0.5323408
0.08028439,0.5211124
0.082535416,0.50516415
0.08811085,0.5122267
0.07604991,0.47188088
0.0885637,0.4705455
0.08530953,0.46758282
0.0922633,0.49164018
0.08490673,0.49542013
0.08621231,0.49747485
0.081198655,0.47846904
0.08794814,0.48171654
0.08334781,0.47137648
0.08743987,0.4730544
0.08549601,0.47046655
0.08647198,0.4696733
0.08663697,0.4706304
0.08665725,0.47215664
0.08628589,0.47231367
0.08402166,0.46025336
0.08545341,0.4480993
0.08970925,0.455978
0.08640797,0.45482594
0.09441031,0.48696545
0.08320897,0.48470542
0.097045735,0.5219447
0.08921873,0.5411802
0.111875154,0.58233315
0.09178118,0.5875419
0.09384149,0.5832617
0.089535944,0.5764477
0.08300054,0.55832165
0.07808555,0.5262868
0.08618726,0.5213022
0.08361081,0.51494896
0.08307551,0.504182
0.08478979,0.49926618
0.0856106,0.4990558
0.084759064,0.49614307
0.086317815,0.49853244
0.082397364,0.48575893
0.08480598,0.47732738
0.083121374,0.46035424
0.08777284,0.45987815
0.09092045,0.4798482
0.084362954,0.47757494
0.08694924,0.47960535
0.08482991,0.47497138
0.08627588,0.4737082
0.0856983,0.47093737
0.08872558,0.48113787
0.08920107,0.4978506
0.10906916,0.558993
0.080169596,0.55266505
0.09298196,0.5584952
0.07923343,0.5381833
0.07740457,0.50031614
0.081706524,0.4744338
0.08701928,0.47300646
0.084240906,0.463332
0.08793279,0.46610227
0.08605801,0.46473595
0.08710731,0.4660074
0.088545404,0.47588742
0.08439779,0.46988466
0.08688568,0.4696679
0.08492167,0.46226633
0.08923882,0.47189897
0.083495,0.46050748
0.09085845,0.4755226
0.084166974,0.4709996
0.0863751,0.46828654
0.08491957,0.45970374
0.08675659,0.4558348
0.08663312,0.45201224
0.08594565,0.44215894
0.08908301,0.44460818
0.08666319,0.43849576
0.09089742,0.45019153
0.08810715,0.45744973
0.089640476,0.47145608
0.08445359,0.46567944
0.08763644,0.4680457
0.08567028,0.4650368
0.088215314,0.47149453
0.08550496,0.46946526
0.0892746,0.48166007
0.08445297,0.4784562
0.08373183,0.46487248
0.0887752,0.47169098
0.08693032,0.4773569
0.08548481,0.4753805
0.08936671,0.48891374
0.08121258,0.47129825
0.08500702,0.4578671
0.09621778,0.49569657
0.09310958,0.53060615
0.08337731,0.52842647
0.08589918,0.52661836
0.081277266,0.51108974
0.080811426,0.4876159
0.08707167,0.48817766
0.086834334,0.49434564
0.085846,0.49676934
0.08299708,0.48597473
0.084962554,0.47904277
0.08387435,0.46699387
0.08667896,0.46416587
0.08983814,0.47903514
0.08375767,0.47224745
0.08753956,0.4751036
0.08242731,0.45679143
0.08928768,0.46195686
0.08584918,0.45965445
0.08894476,0.46821696
0.088857815,0.48207378
0.085085966,0.48145917
0.08556353,0.4787077
0.082316674,0.45871577
0.091886215,0.47656518
0.08402913,0.47287485
0.08509668,0.46400654
0.085004546,0.45245555
0.08999624,0.46287432
0.08730768,0.46934763
0.08929254,0.4835384
0.08481634,0.48247534
0.086011104,0.48176128
0.08325006,0.4686152
0.08834748,0.47381192
0.08333309,0.4611745
0.09026652,0.47349992
0.08539907,0.4739329
0.085802816,0.47074312
0.08606925,0.46841317
0.08812629,0.47577098
0.0855858,0.47523388
0.08580454,0.47264886
0.08494023,0.46509662
0.08869843,0.4729838
0.08416603,0.4650138
0.08798968,0.4685424
0.08462737,0.46053588
0.090286955,0.4742889
0.0843047,0.4694355
0.08549085,0.46179673
0.08494359,0.44941875
0.089222625,0.4546429
0.090150006,0.47155806
0.0847781,0.46810722
0.08830779,0.47474968
0.09058692,0.49600524
0.08452982,0.4969386
0.08600395,0.49791548
0.08364833,0.4904872
0.093754604,0.51788443
0.08230932,0.5137119
0.08480107,0.5084046
0.083150834,0.49875796
0.079992235,0.47014204
0.08785331,0.46954593
0.08864855,0.48154444
0.08692436,0.48890325
0.08585882,0.49087206
0.083133146,0.47949684
0.08497081,0.47105783
0.085367195,0.46415824
0.08608014,0.45899138
0.088665366,0.46626058
0.085533135,0.46310472
0.08768639,0.46614075
0.0855309,0.46170238
0.08952094,0.4732269
0.08497982,0.4705635
0.08967474,0.48407033
0.0837223,0.4782949
0.08591085,0.47486293
0.084745415,0.46715674
0.08657471,0.4649202
0.0878977,0.4708174
0.09001298,0.4889233
0.08382743,0.48510996
0.08815607,0.49306232
0.08321622,0.48515004
0.08601007,0.48318642
0.08898029,0.49649054
0.08450236,0.49570188
0.083208896,0.48422906
0.096654646,0.52047485
0.08194508,0.5174517
0.08428496,0.509824
0.083333395,0.5005238
0.08500874,0.49648768
0.082831115,0.48393825
0.087430626,0.48763898
0.080301,0.46205512
0.09078464,0.47345483
0.08408039,0.4677341
0.08618029,0.46281254
0.09049517,0.4797528
0.08480702,0.4791386
0.0872175,0.48321596
0.08619017,0.48607692
0.08460403,0.4810625
0.08928691,0.4939614
0.08435438,0.49254778
0.08594775,0.49266198
0.08217231,0.47704622
0.08993493,0.48961556
0.0851745,0.49188608
0.08666658,0.49576715
0.081583925,0.47880146
0.08852585,0.4850706
0.088621624,0.4995944
0.085475005,0.50263786
0.10606003,0.5549832
0.08676202,0.56320703
0.09328792,0.5685384
0.082890384,0.5554075
0.07407403,0.50725543
0.083306834,0.48695102
0.08546878,0.48296142
0.08605329,0.48324
0.086827464,0.4876535
0.08717864,0.49491748
0.083364524,0.48694155
0.0842762,0.47733486
0.08480625,0.46875057
0.08683968,0.46844465
0.085359074,0.46286896
0.086004995,0.45674872
0.089047775,0.46508288
0.08633953,0.46618965
0.085112475,0.45776883
0.08873791,0.4638013
0.08605495,0.46259534
0.08876974,0.4714094
0.08118057,0.4454376
0.09284088,0.46268162
0.098041974,0.5135697
0.08237975,0.5136692
0.085801914,0.51207906
0.08346452,0.5049053
0.078505665,0.47045577
0.089045145,0.4738945
0.0885511,0.487533
0.08490193,0.48680076
0.086066,0.487212
0.08525454,0.48532438
0.084613726,0.4791451
0.087193534,0.482924
0.0879669,0.4933342
0.08433514,0.4903642
0.08671616,0.49345186
0.08249126,0.4805135
0.09439825,0.50972813
0.09724279,0.54901767
0.07789869,0.5293021
0.086219795,0.5238692
0.08110131,0.50792634
0.07930636,0.47593305
0.09005522,0.48582086
0.09603677,0.5256216
0.08188721,0.52145845
0.08822877,0.5265838
0.076943174,0.4945163
0.08272554,0.4716725
0.08795747,0.475181
0.084592596,0.46925396
0.08769885,0.47305173
0.08752929,0.48052657
0.08493098,0.47729605
0.08778576,0.48369685
0.085511066,0.4841923
0.08736098,0.49045706
0.08460433,0.48757845
0.08533487,0.48450413
0.08323747,0.471309
0.08742083,0.47274792
0.085283846,0.46895736
0.08835567,0.47657695
0.083066426,0.46348825
0.08953951,0.47269854
0.084170185,0.46566737
0.0888879,0.47367582
0.08688443,0.4796589
0.08709775,0.48556864
0.08715198,0.4927886
0.087064594,0.5003203
0.08311168,0.49194437
0.0856121,0.48924074
0.08323449,0.4776907
0.08733293,0.48027116
0.08943044,0.49644262
0.08753491,0.50801605
0.08685645,0.5150498
0.08646293,0.5196051
0.08447996,0.5166869
0.0855541,0.51596326
0.08722883,0.5218068
0.08619191,0.52500504
0.084794685,0.5224351
0.08349539,0.5143489
0.082078844,0.4993136
0.0856655,0.49661127
0.083798856,0.48927706
0.08554713,0.48658916
0.084614545,0.48101455
0.084079355,0.4702384
0.08863225,0.47806245
0.087974645,0.48939168
0.085142694,0.48940143
0.08232842,0.47271812
0.08392474,0.45519277
0.09081197,0.46910745
0.082828075,0.45477197
0.08945271,0.46053866
0.08451251,0.45031148
0.0897075,0.45783827
0.08608775,0.45569763
0.08950255,0.4660392
0.085217774,0.46215442
0.08650379,0.45828348
0.08795472,0.46223146
0.08800428,0.46949622
0.08585944,0.4683352
0.08623333,0.46611515
0.08849301,0.4747996
0.08468121,0.46988615
0.08619503,0.4665603
0.08758965,0.47101226
0.085145995,0.46619272
0.08906352,0.47631076
0.08563563,0.47724527
0.08575277,0.47502607
0.083864644,0.46252644
0.088410504,0.4670302
0.08505899,0.46134588
0.0876202,0.4629153
0.08603875,0.45994592
0.08853788,0.46688092
0.08754823,0.47397694
0.08724616,0.48022595
0.083880365,0.471375
0.08775369,0.47520724
0.08587653,0.47551745
0.0862215,0.47539455
