-0.09346858,0.017283127,0.002777409,-0.0014112985,-0.033813152,-0.07618872,-0.019521097,0.011277519
-0.093633614,0.017041879,0.0028258709,-0.0032157346,-0.032937743,-0.07428574,-0.01828424,0.0067263204
-0.09449186,0.016992731,0.0026643204,-0.0026981253,-0.033857204,-0.07371051,-0.018927537,0.001785336
-0.095547095,0.017202795,0.0023721564,0.0001193692,-0.036021344,-0.07523861,-0.021284565,0.00042150784
-0.09633258,0.017285584,0.0021712978,0.0002934761,-0.035365764,-0.07615783,-0.021425119,0.0022604337
-0.09649994,0.017418554,0.002125977,0.0007437976,-0.03565968,-0.07723408,-0.021694358,0.0046198405
-0.096125804,0.017482936,0.002191288,0.0006974275,-0.035574976,-0.07773236,-0.02153015,0.0072369776
-0.09570477,0.017310262,0.002340395,-0.0017645423,-0.03362792,-0.07644306,-0.019538922,0.0076773004
-0.095374316,0.01735794,0.0024216685,-0.00092048536,-0.03503556,-0.076408945,-0.020193588,0.0063675977
-0.09541145,0.01724139,0.0024250313,-0.0019194726,-0.034025997,-0.07545443,-0.01945141,0.005192214
-0.09591801,0.01708732,0.0023843574,-0.0034984383,-0.032934353,-0.074168384,-0.018333763,0.00211961
-0.09648493,0.017318374,0.002216059,-0.0005126503,-0.03582192,-0.075548,-0.020775111,0.0005076207
-0.097167104,0.017188225,0.0020870704,-0.0024842226,-0.033413164,-0.07480252,-0.019272195,0.00066845556
-0.09771703,0.017253593,0.0020092807,-0.0022806327,-0.034065112,-0.07509249,-0.019483607,-0.0004925935
-0.098199144,0.017247798,0.0019224976,-0.0027883921,-0.033694725,-0.074897334,-0.019126259,-0.0011096314
-0.09849948,0.017387142,0.0018413023,-0.0016456215,-0.03481641,-0.075677775,-0.020021105,-0.0009781996
-0.09850079,0.017498914,0.0018021015,-0.00093757286,-0.03513585,-0.07641821,-0.020504741,0.0008002345
-0.09793235,0.01774548,0.0018391259,0.001356176,-0.036815345,-0.07816684,-0.022131313,0.0043955124
-0.09708182,0.017608523,0.0020209874,-0.00067596824,-0.034510113,-0.07748597,-0.020370634,0.007668228
-0.09620517,0.017555736,0.002240321,-0.0010796482,-0.034692477,-0.0770405,-0.01997233,0.007926176
-0.09549693,0.017535485,0.0023685433,-0.00047854596,-0.03533359,-0.07685243,-0.020410035,0.007857057
-0.09526539,0.01731235,0.0024552434,-0.0023211136,-0.03360163,-0.07540281,-0.01901349,0.0065645296
-0.09543897,0.017261442,0.0024452386,-0.0020821285,-0.03423076,-0.07498235,-0.019315608,0.0038092036
-0.095904194,0.01726367,0.0023314885,-0.0014451116,-0.034682874,-0.0750728,-0.019927355,0.0022288295
-0.09618188,0.017479751,0.0021994358,0.0011450925,-0.036594905,-0.07678893,-0.021962414,0.0033598589
-0.09592499,0.017618345,0.002179182,0.0022808702,-0.036792684,-0.07819412,-0.022714242,0.007386796
-0.09516402,0.01759442,0.0023348555,0.0015019416,-0.03579362,-0.07842139,-0.021931028,0.011008341
-0.0945793,0.017231235,0.0025793558,-0.0027821448,-0.032502323,-0.07594217,-0.01857509,0.010217448
-0.09465311,0.017021062,0.002668823,-0.004299416,-0.032476507,-0.0739547,-0.017559864,0.0046686814
-0.09555983,0.016975459,0.0024901426,-0.0037003693,-0.033462934,-0.07320615,-0.018266106,-0.0006951638
-0.0965914,0.017318819,0.002164488,0.0005882059,-0.03679035,-0.075562246,-0.021751491,-0.0014312732
-0.09734895,0.017296996,0.0019857783,-0.00069653906,-0.03451474,-0.07583954,-0.020714682,0.0010848573
-0.09747782,0.017446412,0.0019694057,-8.04407e-05,-0.035306215,-0.07692162,-0.021123515,0.0028096193
-0.09710392,0.017515605,0.0020258147,2.4142033e-05,-0.035352413,-0.077394925,-0.02108848,0.0052443543
-0.09658794,0.017439801,0.002159281,-0.0012500221,-0.034327827,-0.07679937,-0.019993307,0.0064020283
-0.096256554,0.017318688,0.0022783964,-0.0025097833,-0.03365966,-0.075717874,-0.019002592,0.0052006324
-0.09634614,0.017227793,0.0022935888,-0.003051989,-0.033579756,-0.07478574,-0.018656759,0.0026121319
-0.097234905,0.016917836,0.002214226,-0.006317268,-0.031022537,-0.07229997,-0.016282316,-0.0022265383
-0.098559074,0.01706144,0.0019506748,-0.0042410726,-0.033607703,-0.072799385,-0.018157093,-0.00720228
-0.09990648,0.017238015,0.0016149345,-0.0026389253,-0.034443777,-0.073972784,-0.01953509,-0.007719168
-0.10062385,0.017499298,0.0014101409,-0.0009653868,-0.035359375,-0.0758852,-0.0208034,-0.005110462
-0.10025273,0.017814938,0.0013924013,0.001211246,-0.036717743,-0.07824496,-0.022294914,0.00037109238
-0.09906948,0.017822344,0.0016092008,0.00015605148,-0.035310104,-0.07858217,-0.021175317,0.00602298
-0.09750297,0.017814161,0.0019413391,-0.00015241215,-0.035359275,-0.078525186,-0.020695826,0.009147189
-0.096040025,0.01770049,0.002249209,-0.00073796546,-0.034998678,-0.07770393,-0.020096274,0.010414685
-0.09484971,0.017686589,0.002466455,0.0003995392,-0.036030192,-0.07763999,-0.020900894,0.010831344
-0.093927726,0.017652007,0.002611701,0.001308204,-0.036362696,-0.07771978,-0.021544402,0.011946088
-0.09335311,0.017446732,0.0027538012,-3.7326616e-05,-0.03485891,-0.076734245,-0.020499589,0.011980159
-0.093065985,0.017365603,0.0028314136,0.0001492302,-0.035284758,-0.07641595,-0.020712836,0.010532994
-0.09307683,0.017293662,0.002822843,0.00029839872,-0.035334583,-0.076202,-0.020914204,0.009440931
-0.093142286,0.017353937,0.0027748514,0.0016284222,-0.036335003,-0.07693147,-0.021988109,0.009476337
-0.0933066,0.017198611,0.002767333,-4.9181504e-05,-0.03455655,-0.07621401,-0.020721687,0.009502466
-0.09341812,0.017260354,0.0027502547,0.00082779623,-0.035721976,-0.07669243,-0.021441849,0.008774415
-0.09363484,0.017169125,0.0027188023,-0.00022915422,-0.03466626,-0.076137856,-0.02066006,0.008386548
-0.093908295,0.017182399,0.002678848,-0.0001315095,-0.03503007,-0.07614151,-0.0207829,0.007300682
-0.09434403,0.017100643,0.0026171578,-0.0012258013,-0.0341413,-0.075467445,-0.02000003,0.0059518856
-0.09505728,0.01699076,0.002529989,-0.0026923893,-0.03324367,-0.074450955,-0.018977948,0.0031143948
-0.095791206,0.017176177,0.0023495473,-0.00062861067,-0.035391755,-0.0754392,-0.020694712,0.0013632781
-0.09653979,0.017142514,0.0021961979,-0.0016972057,-0.034005903,-0.07517837,-0.01989698,0.0013791288
-0.097105436,0.017217744,0.0021026498,-0.0016490071,-0.034325387,-0.07548514,-0.019957218,0.00085593696
-0.097348124,0.017374368,0.0020202273,-0.00050125085,-0.035337072,-0.07637419,-0.020828746,0.0016987494
-0.09711504,0.017564844,0.0020048376,0.0010087743,-0.036302533,-0.07766925,-0.021883354,0.004562597
-0.0966176,0.017474968,0.002123858,-0.00071318436,-0.034478255,-0.07713986,-0.020402452,0.006953674
-0.096317045,0.017249063,0.0022857164,-0.0034782942,-0.032666355,-0.07532979,-0.018242605,0.005374522
-0.096180856,0.017406754,0.0022850311,-0.00095004955,-0.035559967,-0.07600463,-0.020271327,0.0033824604
