0.103969805,-0.08218154,-0.49495998,-0.24175024,-0.063859,0.0816624,-0.06429586,-0.25146267
0.11426652,-0.086573035,-0.49213743,-0.24901414,-0.06344952,0.08776221,-0.06920625,-0.23913398
0.12202332,-0.08468112,-0.5000502,-0.25263914,-0.064442,0.090061076,-0.070596114,-0.22965483
0.11749002,-0.07702085,-0.51394194,-0.24751844,-0.06665471,0.08503737,-0.06563375,-0.2327405
0.10550583,-0.076194614,-0.5122256,-0.23923168,-0.068091996,0.080489606,-0.06095375,-0.24382839
0.1015123,-0.07666697,-0.5079901,-0.23793074,-0.067958206,0.078758255,-0.06076998,-0.25338203
0.10149158,-0.077445656,-0.5049236,-0.23879062,-0.06671619,0.07863436,-0.06168178,-0.25474814
0.10505663,-0.08272688,-0.4968361,-0.24210593,-0.065396905,0.08245023,-0.06465761,-0.24887192
0.11201939,-0.08068659,-0.5025824,-0.24658394,-0.065116346,0.084078,-0.06663545,-0.24347593
0.111621134,-0.0816396,-0.5025471,-0.24530682,-0.0654123,0.084757686,-0.06586928,-0.23895663
0.11427825,-0.08539046,-0.4982642,-0.24745815,-0.06595117,0.087846525,-0.067816906,-0.2357529
0.116625324,-0.07895344,-0.51021826,-0.24813233,-0.06691709,0.08538005,-0.06679281,-0.23643193
0.1101201,-0.082371816,-0.5040451,-0.24339363,-0.06739982,0.084996276,-0.06477792,-0.23704211
0.11297472,-0.08300196,-0.5033674,-0.24635513,-0.06771387,0.08621695,-0.06678155,-0.23902538
0.11462594,-0.083905436,-0.5030946,-0.2472877,-0.06748649,0.08708982,-0.06758569,-0.23521626
0.11489188,-0.080815345,-0.5089496,-0.2469217,-0.06800495,0.08578824,-0.06663862,-0.23621036
0.10967723,-0.07851067,-0.5115299,-0.24287829,-0.068430565,0.08279615,-0.063865885,-0.24069762
0.10339117,-0.0738085,-0.5163404,-0.2384854,-0.068676814,0.07802831,-0.060565665,-0.2512123
0.09828977,-0.0785348,-0.50467825,-0.23594983,-0.06748319,0.07816462,-0.060418136,-0.2552143
0.10412803,-0.08083833,-0.5006387,-0.24161968,-0.066093415,0.08112258,-0.06414524,-0.25279424
0.108162045,-0.07927351,-0.50448966,-0.2437822,-0.065271564,0.081820026,-0.064894535,-0.24708292
0.109025046,-0.08266535,-0.5000612,-0.24405965,-0.06518466,0.08419971,-0.06553101,-0.2423305
0.11352121,-0.08256127,-0.50198704,-0.24711668,-0.06558831,0.08591248,-0.067156434,-0.23923881
0.113617726,-0.08085112,-0.50593644,-0.2463559,-0.06622517,0.08521701,-0.06622804,-0.2374245
0.10869778,-0.075037524,-0.51451844,-0.24215701,-0.06731403,0.08064858,-0.062558316,-0.24444641
0.09913926,-0.0726403,-0.5144927,-0.23535217,-0.067578375,0.075879805,-0.05851913,-0.25554934
0.09533875,-0.07522463,-0.50595754,-0.23403151,-0.066537604,0.075351074,-0.058643002,-0.2624133
0.10202642,-0.0856541,-0.4893184,-0.24103677,-0.06440241,0.08244971,-0.06479169,-0.25285044
0.119336165,-0.08975921,-0.48925212,-0.253193,-0.06345082,0.09096933,-0.07254583,-0.23531653
0.12828647,-0.086296715,-0.5011934,-0.25624672,-0.0646606,0.09315785,-0.07307353,-0.22214992
0.11973118,-0.07469604,-0.521108,-0.24788551,-0.06779333,0.08489307,-0.06514601,-0.22944833
0.102976374,-0.07715508,-0.51198167,-0.23695356,-0.069240846,0.080287084,-0.059870202,-0.2437617
0.10229833,-0.078503944,-0.5062563,-0.23896782,-0.068723924,0.07991919,-0.061834373,-0.253313
0.103993855,-0.078840345,-0.50479925,-0.24071795,-0.06709562,0.08013624,-0.063146085,-0.25139427
0.10635298,-0.0810748,-0.50165457,-0.24251628,-0.06609878,0.082210466,-0.06454933,-0.24752796
0.11097576,-0.08348216,-0.49947912,-0.24578732,-0.06562136,0.085219696,-0.06680744,-0.24166615
0.11571389,-0.08433412,-0.5006706,-0.24854633,-0.065795325,0.08758114,-0.068401314,-0.23552035
0.12115847,-0.09169341,-0.4929326,-0.25217447,-0.06612297,0.093598284,-0.07192202,-0.22559819
0.13030091,-0.08691777,-0.50498307,-0.25695503,-0.06755961,0.094658665,-0.073636025,-0.22017725
0.12273931,-0.081251055,-0.5150434,-0.2500579,-0.069500156,0.089464456,-0.06802402,-0.22237432
0.11092682,-0.0773749,-0.5181972,-0.24228166,-0.07115221,0.083357304,-0.06294485,-0.23667474
0.1011673,-0.07369239,-0.519049,-0.23633942,-0.07106074,0.077362604,-0.05940906,-0.25223988
0.09600735,-0.07677857,-0.50883853,-0.23416899,-0.06921336,0.07638186,-0.05929669,-0.25946292
0.09966348,-0.0783972,-0.5044123,-0.23825644,-0.06705389,0.07810652,-0.062018085,-0.25874126
0.10357199,-0.07939583,-0.5030451,-0.24100152,-0.06541733,0.08000228,-0.06362684,-0.2527458
0.10516198,-0.07660466,-0.5079086,-0.24137509,-0.065089926,0.07948308,-0.06296765,-0.2513349
0.101466,-0.07450736,-0.50979465,-0.23808856,-0.06516721,0.0772883,-0.060549937,-0.25441375
0.099817164,-0.07814076,-0.5017941,-0.23767018,-0.06474751,0.078432575,-0.061092038,-0.25559765
0.10444118,-0.0790346,-0.5006287,-0.24167092,-0.064188235,0.080388434,-0.06350101,-0.25273746
0.106806524,-0.07865837,-0.5023572,-0.24279039,-0.06402526,0.081147544,-0.06391514,-0.24838461
0.10570573,-0.075486846,-0.5076803,-0.24125917,-0.064602196,0.0794016,-0.062237334,-0.25003275
0.102924645,-0.07887288,-0.5010468,-0.23955765,-0.06466933,0.08012372,-0.06203576,-0.25041118
0.105984606,-0.07776289,-0.50312847,-0.24220408,-0.06471552,0.08055719,-0.063327484,-0.25084752
0.10617283,-0.07964296,-0.50057507,-0.24211115,-0.06451487,0.08155265,-0.06365787,-0.24733762
0.10860093,-0.07944049,-0.501981,-0.24381867,-0.064796194,0.08245837,-0.06451803,-0.24606338
0.10965573,-0.08145014,-0.49988416,-0.24439453,-0.06494806,0.0839016,-0.06524348,-0.24251148
0.11386007,-0.084781446,-0.4968723,-0.24751312,-0.065238014,0.08721906,-0.06769719,-0.23742034
0.11679754,-0.07982734,-0.5071393,-0.248493,-0.066171944,0.08585067,-0.067121856,-0.2360474
0.11126219,-0.08100885,-0.5052187,-0.24414325,-0.06697945,0.08473123,-0.06482449,-0.23711202
0.11127661,-0.08145947,-0.5043465,-0.24487303,-0.06748385,0.0848788,-0.065499194,-0.24035676
0.11041108,-0.07892098,-0.50832486,-0.24407783,-0.06754098,0.08305461,-0.064639546,-0.24204
0.105390735,-0.07524209,-0.5127748,-0.24015257,-0.06773464,0.079403035,-0.06170334,-0.2483173
0.10125905,-0.078958996,-0.5040424,-0.23806447,-0.06706179,0.07958854,-0.06150467,-0.25174248
0.10801258,-0.08627021,-0.49329892,-0.2445441,-0.06577423,0.08538265,-0.06679113,-0.24509175
0.116943546,-0.08061869,-0.50578594,-0.24959774,-0.065675095,0.08581984,-0.06835228,-0.23855048
0.11289875,-0.082862526,-0.5033579,-0.24553843,-0.066245444,0.086078815,-0.06616265,-0.23457533
