-0.016897438,0.19717686
-0.009158347,0.18413311
-0.015436548,0.18869437
-0.03393046,0.2104492
-0.025337253,0.20923522
-0.03121147,0.20997703
-0.034216706,0.21677531
-0.012690876,0.19378152
-0.029503912,0.20298354
-0.017019128,0.1995303
-0.00373615,0.17745177
-0.03491248,0.20457052
-0.0072407103,0.19161235
-0.014101165,0.1839809
-0.0139732845,0.19084243
-0.021485915,0.19670191
-0.025436964,0.20459628
-0.04372522,0.22349203
-0.019600855,0.20538896
-0.025139268,0.20078416
-0.033099394,0.2138101
-0.010393865,0.19134293
-0.019063968,0.19149078
-0.023051849,0.2017754
-0.03983701,0.21870698
-0.043562837,0.22957774
-0.033901233,0.21912803
-0.0043089027,0.18308054
-0.0071924976,0.17677936
-0.011492676,0.18505117
-0.039703093,0.21358894
-0.015384973,0.20113699
-0.027735446,0.20146775
-0.032820832,0.21513794
-0.018202575,0.19954677
-0.01426344,0.18992923
-0.013255193,0.1886633
0.01298606,0.15813108
-0.010687031,0.1724974
-0.01672222,0.1939755
-0.021974808,0.19840422
-0.041781876,0.22055104
-0.028185371,0.21441758
-0.03148489,0.21086456
-0.02996706,0.21238805
-0.038355604,0.2195203
-0.041236207,0.22611126
-0.024285892,0.2083248
-0.031879634,0.21017066
-0.031663623,0.21456471
-0.039802995,0.22156449
-0.021289371,0.205457
-0.03573039,0.21260945
-0.024418922,0.20881985
-0.026310185,0.20442872
-0.018587917,0.19873254
-0.008578599,0.18421234
-0.03041177,0.20287858
-0.013773331,0.1966088
-0.016870726,0.19034839
-0.030453002,0.20779623
-0.03833806,0.22092927
-0.018734789,0.20191096
-0.005383849,0.17980354
-0.034966823,0.2054846
-0.007429684,0.1915907
-0.0014539948,0.17045242
0.0013945224,0.16881844
-0.012244888,0.18112329
-0.021380633,0.19768454
-0.0773812,0.25214997
-0.056794703,0.25592044
-0.02254522,0.20649491
-0.005138856,0.18073611
-0.047696292,0.2163563
-0.03999377,0.23134618
-0.023392681,0.20506477
-0.01459548,0.1923113
-0.020287102,0.1955707
-0.03747876,0.21586137
-0.030672448,0.21564484
-0.022926033,0.20317201
-0.03555794,0.21413437
-0.02697954,0.21101728
-0.025693769,0.204934
-0.006637057,0.18495889
-0.011046267,0.18208125
-0.03184994,0.20660837
-0.02372193,0.20722125
-0.0025609815,0.17823926
-0.03378898,0.20242842
-0.022515938,0.20829965
-0.046561126,0.22330548
-0.032872323,0.22151522
-0.027925488,0.20832667
-0.021152401,0.20148718
-0.01672042,0.19406238
-0.040683355,0.21660152
-0.031167291,0.21795519
-0.020814696,0.20056021
-0.012054538,0.18904774
0.0048893327,0.16712996
0.030902624,0.12849213
0.033642814,0.11811438
0.003658256,0.15013437
-0.0404856,0.20798619
0.044785354,0.118857436
0.01062646,0.13306242
0.026223036,0.14173888
-0.016664423,0.16930439
-0.055790648,0.23467942
-0.034132365,0.22513199
-0.0076599997,0.18532346
-0.03533488,0.20649612
-0.030447232,0.21647514
-0.020587,0.20026071
-0.0073430864,0.18375267
-0.024892764,0.19676748
-0.04719109,0.22808054
-0.03721835,0.22518604
-0.021802802,0.20340216
-0.023794279,0.20144379
-0.0026432946,0.180144
-0.008411049,0.17757393
-0.023211954,0.19739339
-0.06396207,0.24195014
-0.019561073,0.21138471
-0.011830045,0.18487422
-0.029828954,0.20468047
-0.02576319,0.20854668
-0.026125355,0.20521462
-0.032020666,0.212333
0.017864414,0.15553999
0.06928771,0.029000996
0.039995063,0.10870737
0.05100542,0.092150554
0.039824247,0.10624493
0.04942087,0.09623615
0.04500061,0.099412456
0.033298995,0.11646196
-0.008238546,0.16059566
0.004464285,0.17313805
-0.0003979693,0.16554324
-0.013554759,0.18458767
-0.032422192,0.2085206
-0.03196291,0.21563996
-0.020427015,0.2012962
0.0053419326,0.16842002
-0.0011263039,0.16682364
-0.011827366,0.18317685
0.0014245424,0.17274673
0.04106712,0.112622455
0.030015672,0.11904549
0.005434867,0.15163851
-0.011591949,0.18117984
-0.014865407,0.19066706
-0.0068848846,0.18204021
-0.028027164,0.19978862
-0.020227225,0.20285147
-0.034518085,0.21127065
-0.02997292,0.21424201
-0.027481627,0.20792921
-0.027421275,0.20787427
-0.030218724,0.21071889
-0.019674791,0.20073298
0.014791494,0.15602101
0.008781702,0.1520438
0.015464937,0.15045618
-0.016027512,0.17686297
-0.05218361,0.2298033
-0.015503841,0.20380747
-0.018423459,0.1913144
-0.021590177,0.19988462
-0.018339653,0.19650967
-0.032898724,0.20981652
-0.020244882,0.20331459
-0.018945638,0.19531213
-0.035785127,0.21332331
-0.013601232,0.19680499
-0.013482854,0.18659936
-0.026072908,0.20190835
-0.03485222,0.21591853
-0.037036218,0.22051811
-0.031227157,0.21472274
-0.030530766,0.21180788
-0.037878454,0.21956208
-0.027931934,0.21202047
-0.03062074,0.21042235
-0.019884015,0.2013024
-0.02160939,0.19838598
-0.043651056,0.2220592
-0.051226042,0.23876022
-0.07422216,0.26198992
-0.07782142,0.27313423
-0.045751046,0.23899458
-0.024345618,0.20740727
-0.02157794,0.199816
-0.024395416,0.20281857
-0.025463272,0.2050839
-0.027076961,0.20688924
0.01991476,0.15153784
-0.0022300167,0.16001073
-0.011033466,0.18487015
-0.032481067,0.2065948
-0.019072765,0.20267135
-0.032394756,0.20839511
-0.025795903,0.20927794
-0.00648181,0.18354414
-0.030468855,0.20142888
-0.016352218,0.19986081
-0.0108487345,0.18485294
0.07647702,-0.0023311058
0.06524747,0.08591554
0.058499105,0.069232665
0.047282282,0.09954619
-0.029881047,0.16385978
-0.0074317474,0.19994898
0.004113868,0.16149126
-0.029634267,0.19643451
-0.019382603,0.20391089
-0.031573806,0.20750059
-0.039406348,0.22280258
-0.020467129,0.20394619
-0.023296092,0.19985962
-0.031404667,0.21107306
-0.01870718,0.20034531
-0.032509744,0.20880228
-0.020243237,0.20334421
-0.024937838,0.20154595
-0.017227182,0.19714408
0.052415736,0.09211897
0.02055441,0.123448044
0.0059708576,0.15832208
-0.0133954175,0.18095313
0.04624136,0.10984125
0.031880148,0.11325537
0.06407299,0.06577397
0.052943595,0.08815822
0.01566441,0.12932946
0.036339834,0.12581906
-0.035495885,0.1756629
-0.06078128,0.25176063
-0.010729939,0.19600284
0.018323041,0.1469721
0.019744359,0.1394678
0.0130042285,0.1480044
-0.02380368,0.18622488
-0.01586609,0.19901836
-0.0209051,0.19541007
-0.02714566,0.2062285
-0.022346007,0.2027925
-0.02788652,0.20615909
-0.023672862,0.20469862
-0.019906798,0.19829899
-0.021734552,0.1993069
-0.048530944,0.22651705
-0.072908804,0.26163453
-0.03923573,0.23248401
-0.04130584,0.2235024
0.019108936,0.15532096
0.004657787,0.1529327
0.059284598,0.08058011
0.069695994,0.034894057
0.05564505,-0.10495812
0.08223119,-0.039882198
0.07291491,-0.034466982
0.082238704,-0.011226385
0.08852703,0.037046757
0.060235616,0.07951322
0.04294312,0.099624775
0.03939214,0.110788494
0.019134248,0.13270895
0.011835984,0.15149078
0.018306836,0.14498632
0.01219949,0.14856921
0.016671844,0.1474443
-0.007764497,0.1690433
-0.028592965,0.20382282
-0.05091348,0.23268826
-0.045706846,0.23497055
0.009502054,0.16716029
-0.011424612,0.17401038
-0.018419275,0.19583713
-0.016611185,0.19357294
-0.023283534,0.19974662
-0.025528716,0.20517072
-0.0017286246,0.17906013
0.0287504,0.13205914
0.069683686,-0.08202655
0.10288081,0.0642045
0.0660777,0.0043407185
0.0812432,0.08004618
0.010529873,0.109151974
-0.064330764,0.22363329
-0.025495287,0.22374512
-0.02989014,0.20494285
-0.038525328,0.22142138
-0.028900525,0.21294452
-0.03139451,0.21162714
-0.008887319,0.18920012
-0.025663966,0.19743629
-0.033090137,0.21495727
-0.0382786,0.22087145
-0.018193938,0.20129178
-0.040703677,0.21614116
-0.014799946,0.20033847
-0.015914224,0.1890867
-0.038120147,0.2146651
-0.046287633,0.23215891
-0.05034602,0.23708047
-0.053541336,0.24152659
-0.07333381,0.2619187
-0.063922785,0.25870034
-0.06945156,0.26008028
-0.049815174,0.24246854
-0.030655408,0.2157598
-0.014563302,0.19397616
-0.031629365,0.20639946
-0.033511806,0.2172206
-0.029761307,0.21181981
-0.020588672,0.20112348
-0.024093544,0.2014893
-0.0020546764,0.17963715
-0.00937749,0.17825432
-0.048523318,0.22104387
-0.022690812,0.21235196
-0.0019166811,0.1752077
-0.021052565,0.1907618
0.009655805,0.16683619
-0.026883548,0.1881668
-0.070666514,0.2520964
0.045397606,0.117926806
0.06488983,0.044964425
0.062084746,0.08287072
0.05392601,0.08191633
0.031511206,0.11617185
-0.018273281,0.16996862
-0.0078020073,0.19098757
0.022857089,0.14047347
0.014472687,0.14351504
-0.00963991,0.17350121
-0.022225713,0.19833069
-0.037127286,0.21629223
-0.039831657,0.22470847
0.0020686814,0.17699127
-0.021553356,0.1875947
-0.025583345,0.20701413
-0.05086468,0.22984621
-0.043629244,0.23353131
-0.03243075,0.21652266
-0.025688576,0.20703316
0.006052863,0.16908997
-0.006456928,0.17154963
-0.019469785,0.19366604
-0.055379327,0.2321888
-0.00889196,0.19710852
-0.010850878,0.18030058
-0.050500344,0.2235821
-0.06359934,0.25458696
-0.026153257,0.21486709
-0.015892979,0.19281134
0.0022941418,0.17169328
-0.0034145482,0.17075942
-0.012879143,0.18505654
-0.03567118,0.21094783
-0.021210272,0.20579664
-0.03955331,0.21620339
-0.019600727,0.20497099
-0.009484324,0.18412527
-0.031352535,0.20448545
-0.03139168,0.21536991
-0.009302827,0.18854329
-0.015364223,0.1876097
-0.026749002,0.20372249
-0.038093586,0.21914372
-0.016613403,0.19991004
-0.032493673,0.20737125
-0.03261145,0.2166333
-0.0389962,0.22087023
-0.013249322,0.19613966
-0.02153764,0.19490296
-0.050855648,0.22940698
-0.06622982,0.25606737
-0.044832762,0.23648213
-0.0051404866,0.18507667
-0.027489197,0.1972144
-0.021237142,0.204228
0.032258984,0.13013197
0.017312484,0.13523883
0.01188803,0.15226282
0.002530315,0.16200124
0.05449086,0.08967266
0.042564217,0.10007868
0.024699638,0.12732984
0.011890836,0.14818056
-0.046641506,0.20545869
-0.042769674,0.23614287
0.013250721,0.15976824
0.0062959436,0.15487044
0.005265914,0.1629002
