-0.08461817,0.07687972
-0.085103005,0.07347954
-0.08501474,0.075880624
-0.08450104,0.083767645
-0.08403501,0.079446755
-0.08443993,0.08461803
-0.08411357,0.08312565
-0.08449157,0.07539603
-0.08487142,0.08345937
-0.08428694,0.07447157
-0.08501576,0.07250192
-0.084710054,0.08471311
-0.084031224,0.06942469
-0.08511395,0.07908733
-0.08426892,0.07232302
-0.084703624,0.080526225
-0.084065884,0.079114
-0.084189124,0.0892641
-0.08381409,0.076577246
-0.08485877,0.082917474
-0.08425512,0.08186939
-0.08454849,0.0742924
-0.084951244,0.0787931
-0.084449515,0.07779555
-0.08438387,0.08765112
-0.083762184,0.086851805
-0.084143884,0.08527238
-0.08460016,0.07096919
-0.085467815,0.07328142
-0.08487268,0.07266889
-0.08452744,0.08751052
-0.083729185,0.07358057
-0.084824376,0.084993236
-0.083942726,0.080773674
-0.084501274,0.078793205
-0.0846593,0.075562775
-0.08480527,0.07482703
-0.08490957,0.061510157
-0.08538026,0.076007076
-0.08405437,0.07295837
-0.084345154,0.08099033
-0.08376738,0.086647496
-0.08377992,0.08118233
-0.084379636,0.08488986
-0.084205404,0.08131496
-0.08446973,0.087045096
-0.08407698,0.086383015
-0.08437944,0.08062492
-0.08474296,0.0841282
-0.084409766,0.08203738
-0.08449273,0.08756046
-0.08425366,0.077796705
-0.084869355,0.086817175
-0.08421122,0.077812605
-0.084863745,0.08301614
-0.08443848,0.07593445
-0.08497272,0.07390377
-0.084744714,0.082859345
-0.08417994,0.07322676
-0.084874675,0.07914676
-0.08425878,0.0810402
-0.08415462,0.08615654
-0.08407836,0.07741609
-0.0849141,0.07245059
-0.084845945,0.08505373
-0.08408066,0.06948537
-0.08526169,0.0726961
-0.08478045,0.06575296
-0.08496233,0.0759079
-0.084053375,0.07692235
-0.08376971,0.103586294
-0.08247453,0.089144625
-0.08436937,0.084424466
-0.08491635,0.06974073
-0.08536305,0.09210593
-0.08361384,0.08171756
-0.084683,0.083637066
-0.08458268,0.07422154
-0.08509879,0.079179555
-0.08439644,0.08475958
-0.08410391,0.08219411
-0.0844623,0.08052845
-0.084499955,0.08486037
-0.08426137,0.08027658
-0.08463848,0.08188773
-0.08461807,0.07103169
-0.085221626,0.07538213
-0.08448984,0.08210077
-0.08409747,0.07883792
-0.084602796,0.07121026
-0.08483305,0.085201725
-0.08387843,0.075768776
-0.08451656,0.093096234
-0.083503485,0.080277346
-0.08472625,0.08483376
-0.084399424,0.0770277
-0.08495641,0.077656925
-0.08454808,0.086962074
-0.08398047,0.081254035
-0.08459644,0.08045941
-0.0846869,0.07373075
-0.085157484,0.0665006
-0.08555488,0.05077474
-0.08605434,0.05037012
-0.08503991,0.06852365
