0.011074192,-0.18438284
0.0148626715,-0.16851804
0.009955246,-0.1627333
0.00048126417,-0.17346804
0.0034068164,-0.18449095
0.0029685174,-0.18629529
0.0025239524,-0.1878788
0.011252058,-0.18153171
0.005090208,-0.17524591
0.008638014,-0.17595129
0.014945704,-0.16768016
0.0021629294,-0.16905633
0.011648656,-0.17408103
0.010255897,-0.16775963
0.010805172,-0.1662711
0.005814693,-0.16933629
0.0042019775,-0.17680635
-0.0027095594,-0.18776791
0.007325848,-0.19038463
0.0073060654,-0.18085025
0.0031555686,-0.1806679
0.011047707,-0.17812818
0.009197765,-0.17068651
0.00639953,-0.17199384
-0.0017821961,-0.18268739
-0.0030059463,-0.19663519
0.0019824223,-0.19907813
0.017952224,-0.18143699
0.016968343,-0.15921451
0.010861267,-0.15669636
-0.0025537154,-0.17326783
0.007409638,-0.1841336
0.005158151,-0.1801445
0.0031638448,-0.18260962
0.007639007,-0.18175581
0.011314884,-0.17379065
0.011461403,-0.16695803
0.02364668,-0.1552919
0.01211641,-0.14847937
0.0070771496,-0.16047472
0.0038678774,-0.17250846
-0.00203781,-0.18582873
0.0036150813,-0.19216056
0.0038246554,-0.18850867
0.0046728053,-0.18600196
0.00024375619,-0.18806523
-0.0012133808,-0.19490705
0.0062478906,-0.19254841
0.004668803,-0.18499044
0.003360672,-0.18473366
-0.00090717146,-0.1899043
0.007206761,-0.18926184
0.0026065109,-0.18448381
0.006105309,-0.18426749
0.0050839796,-0.18145496
0.008872855,-0.17816988
0.013360535,-0.16948053
0.003568889,-0.1699388
0.008888809,-0.1752168
0.008743601,-0.17210326
0.0035952888,-0.17545146
-0.0010577029,-0.1862249
0.0074590854,-0.18782212
0.016881375,-0.1720485
0.0028783674,-0.16820407
0.011164486,-0.17339887
0.016430616,-0.1631605
0.018931411,-0.15260401
0.009795571,-0.15354152
0.0047006165,-0.16655281
-0.015128874,-0.19679423
-0.008528878,-0.22345594
0.009052161,-0.21105158
0.022854373,-0.17531943
-0.0012227384,-0.16755658
-0.003493281,-0.19028772
0.0042804335,-0.19479184
0.013771949,-0.18042265
0.009410279,-0.16869675
-0.00049961655,-0.177174
0.0012555405,-0.188927
0.0067307223,-0.1870124
0.0027768833,-0.18398108
0.004570465,-0.18528605
0.0053394595,-0.18326181
0.014886094,-0.17384712
0.012928119,-0.16236511
0.0021281552,-0.16901213
0.0037129128,-0.18077604
0.015706712,-0.17397843
0.003689296,-0.16934448
0.0053296597,-0.17793405
-0.004475523,-0.18877432
0.0021628814,-0.1972379
0.005490295,-0.1905887
0.009276524,-0.18112263
0.009871422,-0.1730222
-0.0009386528,-0.17876957
