0.13481748,0.6548653,-0.05093751,-0.12351226,-0.1385933,-0.19237258,-0.11551813,0.033837173
0.1341527,0.65110564,-0.05530678,-0.13239934,-0.15081385,-0.20851618,-0.121229716,0.030713176
0.13924749,0.65929264,-0.05850201,-0.1358826,-0.15761334,-0.21805887,-0.12047738,0.027256384
0.147017,0.6739617,-0.05708912,-0.12868448,-0.15018676,-0.20897266,-0.11251,0.026235249
0.1454702,0.670172,-0.054367624,-0.12095969,-0.13969187,-0.19458988,-0.10994861,0.028244613
0.14396569,0.66733927,-0.052108727,-0.11932782,-0.13525209,-0.18863697,-0.10997758,0.03100336
0.14226994,0.66549706,-0.05096754,-0.11940166,-0.13445665,-0.18755272,-0.11048105,0.032454185
0.13736418,0.6552815,-0.052684933,-0.124039896,-0.14016584,-0.19462802,-0.11584593,0.03220899
0.14087786,0.6628487,-0.05380052,-0.12754624,-0.14496467,-0.20155482,-0.115276515,0.030692274
0.1399915,0.6605178,-0.055151235,-0.127481,-0.14649959,-0.2033411,-0.115987025,0.029297784
0.13846602,0.6543551,-0.057752825,-0.13176526,-0.15208574,-0.21041349,-0.12012077,0.028149892
0.14644967,0.670087,-0.057036992,-0.12987375,-0.15028454,-0.2091109,-0.1143501,0.027170673
0.1420343,0.6596837,-0.05732557,-0.12682359,-0.14732578,-0.20436879,-0.116103515,0.027380373
0.14320393,0.6599435,-0.057760403,-0.12974699,-0.14955431,-0.20753974,-0.11753005,0.027748346
0.14339565,0.6591903,-0.05871745,-0.1308489,-0.15171297,-0.21046036,-0.11833983,0.027047409
0.14685196,0.6658307,-0.058049373,-0.12910624,-0.14978012,-0.20828941,-0.11542892,0.026827365
0.14755236,0.6679814,-0.056143533,-0.12449749,-0.14390726,-0.2005052,-0.112505324,0.027715025
0.14967994,0.67492956,-0.052246887,-0.11833459,-0.13483657,-0.18870665,-0.10733101,0.03007555
0.14187203,0.6612564,-0.051204685,-0.117571354,-0.13271786,-0.18504775,-0.11090419,0.03245489
0.14038901,0.65912235,-0.05197712,-0.12318059,-0.13839343,-0.19268651,-0.114302866,0.032796875
0.14198194,0.66444397,-0.05245402,-0.12433513,-0.14091705,-0.19636866,-0.11320507,0.031526115
0.13861705,0.65715593,-0.054292195,-0.12639225,-0.14440721,-0.20046635,-0.11646331,0.03043991
0.1405503,0.6598734,-0.05591101,-0.12985446,-0.1489,-0.20667966,-0.11740285,0.029154634
0.14297014,0.6641492,-0.056405306,-0.12878916,-0.148723,-0.20667675,-0.11559948,0.028047686
0.14767316,0.6746101,-0.053693775,-0.1224102,-0.14062399,-0.19638062,-0.10930797,0.028811498
0.14646064,0.674728,-0.049939733,-0.11495654,-0.13021235,-0.18224756,-0.10555238,0.03167187
0.14123173,0.66624606,-0.048176624,-0.1142691,-0.12740435,-0.17799771,-0.10757381,0.034719326
0.1326807,0.6470439,-0.051687542,-0.12426581,-0.1390666,-0.19270767,-0.11838186,0.03424289
0.13419245,0.6477049,-0.057389162,-0.13733603,-0.15676081,-0.2164518,-0.12485704,0.029908752
0.14088342,0.659197,-0.06130889,-0.13998231,-0.16417722,-0.22690521,-0.12258026,0.025405215
0.15186022,0.6803263,-0.05821557,-0.12847444,-0.1512832,-0.2108876,-0.110546574,0.024721857
0.14561461,0.6670813,-0.055207856,-0.119822584,-0.13897681,-0.19347402,-0.11040771,0.027682241
0.1444301,0.66438144,-0.05334117,-0.12125768,-0.13739249,-0.19153151,-0.11193337,0.030635444
0.14351837,0.6645488,-0.052499767,-0.12163071,-0.13765135,-0.19199365,-0.111974694,0.031394716
0.14075089,0.65990776,-0.053117815,-0.123635836,-0.14027998,-0.19517009,-0.11431229,0.03132088
0.13935155,0.6565025,-0.055092398,-0.12818399,-0.14625531,-0.20296262,-0.11763593,0.030208755
0.14038606,0.6573447,-0.057418928,-0.13191515,-0.15205604,-0.21075238,-0.119272254,0.028300133
0.13705368,0.64569265,-0.06264169,-0.1392768,-0.16305651,-0.22455382,-0.12677126,0.025746912
0.14635006,0.6608758,-0.06512887,-0.14249873,-0.16867933,-0.2331187,-0.1235426,0.02312139
0.1519167,0.6697974,-0.06365853,-0.13374136,-0.15974051,-0.22169542,-0.11658991,0.0224158
0.1535582,0.67253906,-0.059216592,-0.12455792,-0.1462656,-0.20390114,-0.11136492,0.02481788
0.15350698,0.6754776,-0.053571183,-0.11673631,-0.13366002,-0.18728715,-0.106606536,0.02885737
0.14619544,0.66490775,-0.050839495,-0.11497037,-0.12935425,-0.18092549,-0.108671926,0.03258748
0.14327909,0.66237646,-0.050232302,-0.118606076,-0.13237047,-0.18491197,-0.11108842,0.0340765
0.14131764,0.6616027,-0.05084228,-0.12137404,-0.13631237,-0.19011384,-0.11259027,0.033428825
0.14295526,0.66801244,-0.050436303,-0.120907396,-0.13625821,-0.19028406,-0.11036519,0.0328119
0.14273372,0.6704667,-0.04910585,-0.1175632,-0.13232088,-0.1849586,-0.107917786,0.033321362
0.137952,0.66147006,-0.049468268,-0.11882274,-0.13327512,-0.18567419,-0.11117414,0.03406544
0.13813384,0.6622625,-0.050427254,-0.12259657,-0.13757366,-0.19155593,-0.11282198,0.033492707
0.13883775,0.6643532,-0.051204894,-0.12329062,-0.13941336,-0.19409001,-0.11253496,0.03227968
0.1413411,0.67047566,-0.05034769,-0.12072219,-0.13652879,-0.19046508,-0.109431736,0.032148734
0.1372074,0.6613533,-0.050877206,-0.120883994,-0.13663882,-0.19001144,-0.112248525,0.032547858
0.13938412,0.66567475,-0.05098766,-0.122806355,-0.13838966,-0.19268832,-0.11192503,0.0324435
0.13772586,0.6618347,-0.051903293,-0.123386234,-0.13993144,-0.19448976,-0.113378726,0.031761892
0.13895176,0.66347724,-0.052570723,-0.124880396,-0.14178517,-0.19707827,-0.113657504,0.031188581
0.13792071,0.6597766,-0.053982712,-0.12651765,-0.14446531,-0.20044926,-0.115648314,0.030306568
0.13719511,0.65519667,-0.05663373,-0.13111983,-0.15069216,-0.20852819,-0.119442835,0.028894719
0.14387368,0.6677284,-0.05669788,-0.13019893,-0.15043683,-0.20903394,-0.11515731,0.027581068
0.14214897,0.66258687,-0.056710683,-0.1268747,-0.14713214,-0.20417297,-0.11516703,0.027566113
0.14275956,0.6618958,-0.056658007,-0.12778385,-0.14714396,-0.2042623,-0.11588842,0.028134773
0.14533834,0.6672712,-0.055503175,-0.12568675,-0.14450543,-0.20114721,-0.11321175,0.028448278
0.14701346,0.6725077,-0.05270027,-0.12014304,-0.13720998,-0.19159323,-0.108859874,0.029877134
0.14116263,0.6615259,-0.051983934,-0.119602494,-0.1355015,-0.18863358,-0.111813284,0.031710517
0.13622262,0.6494704,-0.055044167,-0.12844253,-0.1457022,-0.20173644,-0.119968094,0.031152816
0.1440193,0.66627854,-0.055852275,-0.13076942,-0.14989327,-0.20846948,-0.11589471,0.02884885
0.14103763,0.65922964,-0.05716382,-0.12849769,-0.14920875,-0.20685945,-0.116996326,0.027665239
0.1401378,0.6537003,-0.05959846,-0.13355887,-0.1548901,-0.21417426,-0.12134607,0.027009645
0.1409099,0.65116096,-0.06342343,-0.13960905,-0.16380681,-0.2259917,-0.12526822,0.024898015
0.1486457,0.6640319,-0.06431773,-0.13869263,-0.16439001,-0.227648,-0.12075954,0.023093628
0.15309106,0.6719149,-0.061384637,-0.12938803,-0.1532757,-0.21325439,-0.11386557,0.023578674
0.16276853,0.6952793,-0.051214606,-0.11171231,-0.12826967,-0.18094043,-0.0984041,0.02824409
0.15048333,0.6800436,-0.043958735,-0.10006809,-0.110736296,-0.15602607,-0.09663957,0.036453523
0.13669549,0.65513754,-0.044047892,-0.108507484,-0.11723164,-0.16374788,-0.107709534,0.04139449
0.12890144,0.6378624,-0.05063426,-0.12779091,-0.1409291,-0.19487496,-0.12288183,0.03739884
0.14169642,0.66831017,-0.05325598,-0.13273948,-0.15064338,-0.2097557,-0.11590701,0.031148136
0.14450368,0.67603314,-0.051889174,-0.12122907,-0.13987294,-0.19523293,-0.10802886,0.029531512
0.14048114,0.66707784,-0.05034489,-0.117572665,-0.13325408,-0.18571155,-0.10893315,0.0320252
0.13504115,0.6534799,-0.052291423,-0.124036215,-0.13974264,-0.19388403,-0.11631946,0.03264551
0.13742523,0.65697396,-0.055063684,-0.1309735,-0.14907493,-0.20671564,-0.11875062,0.030359112
0.14428094,0.6715517,-0.05457705,-0.1271693,-0.14636703,-0.20387465,-0.11241398,0.02863396
0.14385678,0.6709475,-0.05252384,-0.12026443,-0.1378745,-0.19222042,-0.10923678,0.029749619
0.1402068,0.6628623,-0.051797602,-0.12033865,-0.1362233,-0.18961154,-0.11169856,0.03168533
0.14106789,0.6652685,-0.05139071,-0.12190705,-0.1374109,-0.19147587,-0.11172516,0.032212816
0.13968524,0.66317785,-0.051689554,-0.12230297,-0.13842376,-0.19266196,-0.11250988,0.03195726
0.13955888,0.66291654,-0.05221302,-0.12370409,-0.14018653,-0.19498383,-0.1132838,0.03160755
0.13580282,0.65283376,-0.055145,-0.12883434,-0.14718159,-0.20375107,-0.11899723,0.030282157
0.13852654,0.6555572,-0.0583846,-0.13501859,-0.15583755,-0.21553496,-0.12131401,0.027859341
0.14641398,0.6708521,-0.057852734,-0.13076034,-0.15236288,-0.21182771,-0.11451452,0.02629113
0.14612888,0.669791,-0.055588163,-0.12315892,-0.1428688,-0.19887683,-0.111182995,0.02746863
0.13965854,0.65415514,-0.056389872,-0.12610681,-0.14471556,-0.20055692,-0.117479436,0.029002046
0.14537224,0.66588366,-0.05596871,-0.12840647,-0.14693035,-0.20448814,-0.11499727,0.028762171
0.14432667,0.66478395,-0.05539541,-0.12486196,-0.14388643,-0.20020872,-0.113552734,0.028589647
0.14911672,0.6768008,-0.051722705,-0.11903221,-0.1354016,-0.18946932,-0.10703003,0.030373089
0.14305262,0.6674721,-0.049507275,-0.11480438,-0.1293379,-0.18066001,-0.10757471,0.03301631
0.13940242,0.6612264,-0.04948615,-0.11864366,-0.13232078,-0.18440823,-0.111266844,0.034524765
0.13676699,0.65626067,-0.05167651,-0.12452825,-0.14004292,-0.19455217,-0.11568872,0.03319702
0.13745102,0.65698266,-0.05451603,-0.12971029,-0.14782658,-0.20498197,-0.1180905,0.030631268
0.14458057,0.6723731,-0.053794853,-0.12617707,-0.14478272,-0.20177203,-0.111667775,0.029202301
0.14320773,0.6701659,-0.051944032,-0.119595766,-0.13677807,-0.19069806,-0.109116405,0.030311894
0.13935411,0.661509,-0.0516731,-0.12076981,-0.13650173,-0.18990766,-0.112296924,0.03201368
0.13612473,0.6529549,-0.054282304,-0.12775066,-0.14490858,-0.20082156,-0.11843884,0.0312251
0.13462332,0.6457339,-0.05990753,-0.13828942,-0.15975277,-0.22016795,-0.12610273,0.027869223
0.13274683,0.6325931,-0.07054448,-0.15474446,-0.18429944,-0.25141996,-0.13890901,0.022634372
0.14104597,0.63764626,-0.08315985,-0.17109594,-0.21127938,-0.28646398,-0.1453615,0.016804611
0.16501178,0.6745481,-0.08506297,-0.1617486,-0.20610482,-0.28239906,-0.1282948,0.013353663
0.18151626,0.70112747,-0.07062164,-0.12701434,-0.16000803,-0.22341222,-0.10429321,0.015555381
0.14900325,0.63949525,-0.06731982,-0.12248124,-0.14686508,-0.20268117,-0.12125622,0.02220135
0.14993992,0.63552463,-0.07177421,-0.14698507,-0.17101803,-0.23585878,-0.13513866,0.023530051
0.15268183,0.6395452,-0.07999239,-0.15888235,-0.19349362,-0.2656327,-0.13956651,0.018595893
0.17526923,0.6819908,-0.07609653,-0.14620726,-0.18153647,-0.25242764,-0.119162686,0.016393527
0.18061242,0.6982267,-0.061110694,-0.11438529,-0.13897893,-0.1958354,-0.099469475,0.020525714
0.16318172,0.677008,-0.05012766,-0.1013758,-0.11495327,-0.16217759,-0.098908536,0.030995896
0.14493173,0.6468029,-0.049879577,-0.112402506,-0.123292364,-0.17248195,-0.11301012,0.03713381
0.14620045,0.6556286,-0.05192327,-0.12481533,-0.13834698,-0.19353002,-0.11644036,0.035008732
0.14690115,0.66413784,-0.052923217,-0.12453309,-0.1415856,-0.19806264,-0.113550924,0.031621862
0.145206,0.6642328,-0.05301021,-0.1228907,-0.14025575,-0.19592129,-0.112662725,0.030903565
0.13997738,0.65353864,-0.05523005,-0.12716146,-0.14533406,-0.20206852,-0.11809871,0.030319707
0.1441234,0.66232955,-0.056379262,-0.13033137,-0.1495633,-0.2083535,-0.116969034,0.028809698
0.15019679,0.67740345,-0.053439558,-0.12208066,-0.14039938,-0.19676365,-0.10832822,0.028793463
0.14675517,0.67363924,-0.049780276,-0.11406921,-0.12927665,-0.18126424,-0.105432756,0.031843077
0.13933223,0.65956646,-0.04945969,-0.116867445,-0.13045897,-0.18215732,-0.11089514,0.03447649
0.13743716,0.65604866,-0.051552877,-0.12451442,-0.1394751,-0.19421938,-0.11577214,0.033580992
0.13494493,0.64916366,-0.056271575,-0.13293962,-0.15195993,-0.21043392,-0.12218764,0.030168846
0.13961254,0.6560389,-0.060288254,-0.13855985,-0.1612688,-0.22314568,-0.12290015,0.026516946
0.14704001,0.6691251,-0.06033329,-0.13363259,-0.1573436,-0.21859783,-0.11647985,0.024689855
0.15675361,0.69019365,-0.052989893,-0.11718691,-0.13577665,-0.19077317,-0.10228551,0.027203295
0.14329748,0.6660523,-0.049284466,-0.11032661,-0.12453848,-0.17411678,-0.1058089,0.032741245
0.13573971,0.64910567,-0.051335625,-0.12206241,-0.1356137,-0.18841472,-0.116787665,0.03472033
0.13941753,0.65813345,-0.05403013,-0.13005207,-0.14699796,-0.20432107,-0.11797664,0.03154789
0.1426612,0.6660522,-0.054884385,-0.12785907,-0.1471555,-0.20471007,-0.11444802,0.0290488
0.14372501,0.6682413,-0.05392366,-0.12373735,-0.1421805,-0.1979684,-0.11179806,0.029228743
0.1433148,0.6677495,-0.052420486,-0.12101972,-0.13780096,-0.19208294,-0.11061662,0.030600335
0.13188735,0.639472,-0.057453275,-0.13122274,-0.15023766,-0.20712066,-0.12456269,0.029915616
0.11155487,0.57085705,-0.08478434,-0.18394552,-0.22017197,-0.29284814,-0.17698132,0.021412082
0.15194573,0.6444042,-0.1103011,-0.22491379,-0.2885474,-0.38378903,-0.16748936,0.010226205
0.18313292,0.6781197,-0.12327257,-0.19539669,-0.27861127,-0.3705848,-0.1417923,0.005463523
