0.06260937,-0.0424354,-0.26001,0.04123041,0.03639071,0.31371912,0.02698328,0.44651082
0.06344171,-0.05065268,-0.252182,0.040106233,0.03571248,0.31692317,0.026960175,0.4364286
0.06508761,-0.0532604,-0.24912481,0.04666266,0.035572045,0.32319126,0.02777585,0.42885023
0.06617465,-0.04789952,-0.25422746,0.05658047,0.03632504,0.32628754,0.028897326,0.43015924
0.06510294,-0.045192,-0.25654906,0.052354857,0.036835004,0.3242911,0.0294723,0.4377255
0.06451829,-0.042399686,-0.2608299,0.053087544,0.03706026,0.32031584,0.028998066,0.43908238
0.063966125,-0.041264437,-0.2612996,0.051253986,0.037058357,0.31587756,0.028514272,0.44386223
0.06323605,-0.045466393,-0.25726354,0.042581573,0.036558505,0.31602427,0.028082915,0.44254705
0.06428288,-0.045587096,-0.25783083,0.04992659,0.03639696,0.3167326,0.027755238,0.43662965
0.0642369,-0.04731075,-0.25389954,0.04494492,0.036150917,0.32019573,0.028326673,0.43880305
0.06450493,-0.050491422,-0.25120345,0.041766543,0.035642345,0.32669455,0.028664852,0.43133926
0.06617266,-0.04526618,-0.25573394,0.05529495,0.035943095,0.32941967,0.029161094,0.4289641
0.065011695,-0.04741072,-0.2516074,0.04359552,0.035914015,0.3314105,0.029975543,0.43551555
0.06545119,-0.0479357,-0.2540314,0.048439063,0.035904735,0.3314936,0.029672641,0.4273808
0.06558066,-0.0493059,-0.25014418,0.046292283,0.03566062,0.33163196,0.03010327,0.43026954
0.066033065,-0.04636384,-0.25453758,0.051750626,0.036031175,0.33251935,0.030195143,0.42809397
0.06568627,-0.04288098,-0.25639576,0.051402897,0.036219627,0.33091927,0.030384997,0.4344059
0.065431006,-0.03580669,-0.26459393,0.057131547,0.036856744,0.3268089,0.029884467,0.4391808
0.063709036,-0.03665692,-0.26222762,0.044556174,0.036571916,0.32431924,0.029409153,0.44714156
0.06382821,-0.038431745,-0.26296595,0.046409238,0.036292814,0.3227014,0.028417846,0.44069114
0.06429301,-0.038447488,-0.2612765,0.048722636,0.036171403,0.3224981,0.028315114,0.44247484
0.06384179,-0.043201424,-0.25709066,0.04175724,0.0359571,0.3245016,0.028383326,0.44036984
0.0646942,-0.045653794,-0.25559896,0.046390478,0.035762448,0.32584453,0.02837584,0.4334163
0.06529246,-0.04513593,-0.25476333,0.048703402,0.035834786,0.32878008,0.029001428,0.43391863
0.06559568,-0.04033103,-0.26106453,0.056991395,0.036662254,0.32595077,0.029145587,0.4362138
0.06448295,-0.03602734,-0.2650056,0.055514902,0.037254553,0.31985822,0.028967418,0.446449
0.06310375,-0.036352627,-0.2666458,0.05003159,0.03741649,0.3133295,0.02804365,0.45005846
0.06218586,-0.045556027,-0.25691298,0.035976585,0.036277603,0.31333828,0.027355101,0.4461008
0.06383917,-0.053343028,-0.24952336,0.039558586,0.035304494,0.31934264,0.027151074,0.4308578
0.06578403,-0.05522998,-0.24567418,0.046022493,0.035138976,0.3284741,0.028433613,0.42506102
0.06705494,-0.046825808,-0.25504687,0.060864247,0.036368158,0.33012402,0.029606152,0.42681086
0.065069266,-0.044629198,-0.2550035,0.048227463,0.03657482,0.32924476,0.030353999,0.4385935
0.064926334,-0.041260432,-0.26106635,0.052114777,0.036632437,0.32708797,0.029554969,0.43473887
0.06456063,-0.040425774,-0.25978538,0.05051586,0.036577154,0.32258886,0.029230488,0.4416378
0.06392486,-0.042898927,-0.25908276,0.046069343,0.03655895,0.32070524,0.02870217,0.44053128
0.06403248,-0.046615914,-0.25499716,0.04357635,0.03602439,0.32118177,0.028451458,0.43709362
0.064777255,-0.048685342,-0.25226954,0.044272404,0.035638887,0.32591853,0.028728187,0.4321399
0.06501692,-0.055576324,-0.24330072,0.03449166,0.034606233,0.33612666,0.029658688,0.42559615
0.06746721,-0.05342371,-0.24596497,0.049279504,0.034603138,0.34472823,0.030537983,0.4139908
0.067832574,-0.04953757,-0.2472984,0.052135725,0.035226382,0.34664655,0.03201854,0.42130464
0.06718387,-0.04354886,-0.25523344,0.05537839,0.03611432,0.34304956,0.032165404,0.42542893
0.066239044,-0.035725493,-0.26253718,0.05815015,0.036745016,0.33404398,0.03154363,0.43646923
0.064366184,-0.033436593,-0.2649503,0.04897348,0.0368117,0.32817405,0.030450193,0.44542623
