0.08430841,-0.0026927285
0.08374851,-0.0018194091
0.083251536,-0.002837325
0.08331262,-0.0050361287
0.0842966,-0.0035920225
0.08351454,-0.004765037
0.08404596,-0.0047569913
0.08437608,-0.002146086
0.08298908,-0.0047053234
0.084314816,-0.0025032589
0.083633624,-0.0012602935
0.08274631,-0.0054727807
0.08491238,-0.0009274601
0.08280222,-0.0030195308
0.083901726,-0.002276207
0.0833644,-0.0035830105
0.08385364,-0.003822722
0.08357127,-0.006088562
0.08481102,-0.0027977668
0.0832078,-0.0041195885
0.08367008,-0.0047342
0.08418345,-0.0018951243
0.08295759,-0.0034353689
0.08369539,-0.0035036672
0.0833345,-0.0057699354
0.08420138,-0.005740177
0.084190905,-0.0048075514
0.084257215,-0.0011107527
0.08279107,-0.0018423047
0.08308297,-0.00233903
0.08274561,-0.00598979
0.08472512,-0.00213584
0.08277002,-0.004677023
0.08397447,-0.004533196
0.0840609,-0.0029488374
0.08361813,-0.0025838348
0.08358146,-0.0023816603
0.08400082,0.0014049228
0.08193738,-0.0028519225
0.083661616,-0.002583347
0.083217144,-0.0037339584
0.08335375,-0.0059345816
0.08443942,-0.0038737855
0.08349648,-0.004818391
0.08404208,-0.004263518
0.08356108,-0.005494007
0.08393954,-0.005628395
0.0840754,-0.0036908055
0.08321791,-0.004863951
0.08385728,-0.0045128595
0.08363434,-0.0056565087
0.08437372,-0.0031744535
0.08311059,-0.0053841667
0.0842724,-0.0034796135
0.08330511,-0.0042389357
0.08382421,-0.0029706848
0.08346415,-0.0018744721
0.08274893,-0.0049045626
0.08451214,-0.0019997016
0.08329719,-0.003136611
0.08379729,-0.004419523
0.084194735,-0.005182939
0.0847439,-0.0028171723
0.084003076,-0.0012611913
0.082935505,-0.0054034176
0.08512589,-0.0009364652
0.08319309,-0.0011320426
0.08343901,-0.00042414435
0.08279343,-0.0026520155
0.083528414,-0.0033815838
0.08279917,-0.010085555
0.085784234,-0.006283722
0.08440692,-0.003759456
0.083894774,-0.001111294
0.082125135,-0.0071902215
0.0848036,-0.00478908
0.08376951,-0.003933397
0.0838298,-0.0024635212
0.08312664,-0.0034450702
0.083328314,-0.005456647
0.08424552,-0.004255939
