0.0021979439,-0.84626335,-0.38975903,0.06737831,-0.4181698,0.32206643,-0.30203882,0.009485658
0.0021718254,-0.8333984,-0.37673226,0.06534611,-0.4164431,0.30160877,-0.29448053,0.031680346
0.0021934889,-0.8216488,-0.37387982,0.06449075,-0.41886476,0.2941322,-0.2982978,0.02293752
0.0022401477,-0.8217419,-0.37351167,0.06579922,-0.42694294,0.30868396,-0.31214544,-0.009505161
0.0022831368,-0.8394011,-0.39818138,0.06744947,-0.42397854,0.32715836,-0.31075054,-0.018241027
0.0021863598,-0.8403242,-0.37273896,0.067623004,-0.4266495,0.32686374,-0.3109946,-0.0040149135
0.0022081735,-0.842383,-0.38543418,0.06773772,-0.4229955,0.3264183,-0.31122825,-0.009415798
0.0022105887,-0.8424928,-0.38946575,0.0668029,-0.41857466,0.31811365,-0.30092144,0.010783219
0.0021667955,-0.8298016,-0.3639891,0.06613571,-0.42408976,0.30925238,-0.30672753,0.010708027
0.0022605183,-0.83607876,-0.39869475,0.066246375,-0.41794288,0.31285864,-0.30255267,0.0013705859
0.0021947152,-0.8312417,-0.37886202,0.0651229,-0.41828385,0.30257383,-0.2943966,0.028699981
0.0021774732,-0.82038444,-0.36238736,0.065358005,-0.42564666,0.30285034,-0.30895028,0.0048743547
0.002299724,-0.8373962,-0.412347,0.06601878,-0.41600734,0.3134467,-0.29897472,0.00050789735
0.0021496243,-0.82636124,-0.35997128,0.0651915,-0.42360193,0.30294737,-0.2993532,0.02705885
0.002232166,-0.82901883,-0.39516336,0.06502493,-0.4158448,0.30146426,-0.29766437,0.013013142
0.00218935,-0.8223946,-0.36556154,0.06518299,-0.4250229,0.30334184,-0.30449703,0.011896591
0.0022558314,-0.83203894,-0.39190495,0.0663572,-0.42228213,0.31528673,-0.3079572,-0.008868406
0.0022076229,-0.8342293,-0.36764228,0.06766847,-0.4310053,0.32737887,-0.3184293,-0.01837754
0.0022577564,-0.8501337,-0.40866426,0.06809453,-0.4191282,0.33301303,-0.30695635,-0.012674196
0.0021409534,-0.8377334,-0.3616856,0.066849805,-0.42445144,0.31703603,-0.3050698,0.015886597
0.0022176264,-0.835686,-0.38505802,0.06684987,-0.42126137,0.31622115,-0.309293,-0.004887082
0.0022370785,-0.8383557,-0.39091668,0.06636982,-0.41906574,0.31457353,-0.30069357,0.009440034
0.0021800834,-0.8297454,-0.3713196,0.06562554,-0.42128247,0.30560297,-0.30124617,0.018363295
0.0022271352,-0.8291217,-0.38365203,0.06571492,-0.42081448,0.30743584,-0.30414703,0.004648689
0.0022214646,-0.8295561,-0.36959308,0.06699035,-0.42935923,0.320034,-0.3163934,-0.015117816
0.0022640491,-0.84460473,-0.39259312,0.06883268,-0.42786753,0.339492,-0.32039896,-0.03468048
0.002203417,-0.851201,-0.38456815,0.069085635,-0.42635146,0.34159395,-0.31478631,-0.017142143
0.0021871561,-0.85047424,-0.39845446,0.06706473,-0.41324565,0.31972405,-0.2942694,0.02301179
0.002121879,-0.82505006,-0.36196405,0.0641448,-0.41591594,0.2889225,-0.2901183,0.048917774
0.0022173307,-0.8157371,-0.3819879,0.06364052,-0.41642565,0.28655636,-0.29582015,0.023367945
0.0022370284,-0.8156887,-0.36376885,0.065698884,-0.43161765,0.3086426,-0.31665516,-0.016269302
0.0023228861,-0.84530145,-0.4191658,0.0676606,-0.41977045,0.33095735,-0.306411,-0.019721432
0.002131575,-0.8360413,-0.35595018,0.066909045,-0.42758486,0.3193603,-0.30705714,0.012934281
0.0022225697,-0.8390242,-0.392621,0.067108825,-0.4200243,0.31970584,-0.3089444,-0.007777252
0.0022102017,-0.83742756,-0.37964845,0.06666797,-0.42256272,0.31728953,-0.30492392,0.0057278452
0.002207596,-0.8357464,-0.38625646,0.06601259,-0.41813332,0.30982643,-0.2996017,0.015088413
0.0021930253,-0.82814765,-0.37711576,0.06505606,-0.41888118,0.30085614,-0.29765216,0.022681585
0.0022245394,-0.8275519,-0.3996443,0.06352417,-0.4091767,0.28790522,-0.282452,0.044868946
