-0.5115004,-0.03840828,-0.3939058,0.055666633,-0.3441963,0.07260121,-0.3882001,0.2875291
-0.515519,-0.038038656,-0.39355373,0.061323907,-0.36122245,0.08131297,-0.38781106,0.26348674
-0.51501554,-0.035177045,-0.40308243,0.064028315,-0.3611304,0.08237576,-0.3947404,0.24808475
-0.5053194,-0.03133031,-0.41732106,0.061432403,-0.33645132,0.07013843,-0.40595797,0.25465766
-0.506751,-0.031082714,-0.4028899,0.057428643,-0.31935433,0.0572199,-0.39501798,0.27776447
-0.49923915,-0.034163035,-0.40043512,0.058451124,-0.32126954,0.06337811,-0.3959028,0.2966009
-0.504584,-0.03630217,-0.40134484,0.055842433,-0.3311166,0.07003197,-0.3949328,0.29648963
-0.5119574,-0.037630603,-0.3947939,0.057207637,-0.3484028,0.07463657,-0.3880784,0.27980798
-0.50605726,-0.035809524,-0.41034585,0.06019186,-0.34726495,0.07820403,-0.4012351,0.2667942
-0.5149177,-0.033683356,-0.4004101,0.058174346,-0.34142,0.06747477,-0.39148843,0.26400167
-0.51381934,-0.03514168,-0.38918906,0.06370719,-0.35016623,0.07246815,-0.38526574,0.26364866
-0.50484365,-0.03395254,-0.40993538,0.06384875,-0.34374973,0.07876698,-0.40240067,0.2644452
-0.51916677,-0.033626787,-0.39170203,0.05928544,-0.34577012,0.068287134,-0.38418427,0.26350322
-0.5074111,-0.03490204,-0.39909095,0.06553207,-0.3504904,0.07768856,-0.39373475,0.261846
-0.51910365,-0.034288663,-0.39531642,0.06264984,-0.3544482,0.076954745,-0.3880295,0.25624314
-0.50664204,-0.033277165,-0.40739366,0.06414415,-0.34698692,0.07633204,-0.39877567,0.2570204
-0.5104254,-0.032304633,-0.40554327,0.05978735,-0.33549356,0.06765585,-0.3962799,0.2657585
-0.49572194,-0.031904206,-0.41536453,0.057971824,-0.31661078,0.062308546,-0.40624517,0.28583878
-0.51026887,-0.03493264,-0.39157715,0.054321375,-0.32445502,0.06054555,-0.38611868,0.2983946
-0.5022038,-0.037879553,-0.39911935,0.059459705,-0.34177557,0.07627982,-0.39431256,0.28973097
-0.5095603,-0.036344796,-0.40780556,0.056832805,-0.34424055,0.07672286,-0.39820722,0.2763616
-0.5131411,-0.035229117,-0.39893052,0.058204085,-0.34649605,0.070506655,-0.39040142,0.26638973
-0.50992537,-0.034770165,-0.40078253,0.062249273,-0.34573597,0.07348371,-0.39434308,0.2641303
-0.5109594,-0.033967838,-0.40103102,0.061191503,-0.34260455,0.0723568,-0.3938983,0.26649955
-0.49927908,-0.032701563,-0.41532022,0.059135877,-0.3272716,0.068243235,-0.40583545,0.27661785
-0.49978444,-0.032389134,-0.41242966,0.053478006,-0.31191787,0.058063418,-0.4026659,0.29521042
-0.49865222,-0.035084136,-0.40229824,0.053034667,-0.31426054,0.05900663,-0.39607382,0.3097224
-0.51623863,-0.040010393,-0.3800079,0.056431152,-0.34914467,0.07318516,-0.37776285,0.29349378
-0.51677805,-0.04042275,-0.39187947,0.06522637,-0.37850642,0.09583381,-0.38713655,0.2564229
-0.52125305,-0.03465871,-0.4071613,0.06516514,-0.37477145,0.089082815,-0.39543277,0.23019952
-0.501253,-0.028801171,-0.42844185,0.062210526,-0.3295101,0.06597148,-0.4141345,0.24416947
-0.5117908,-0.029817203,-0.3921929,0.0568409,-0.31193876,0.049771886,-0.38635975,0.2811183
-0.4968633,-0.035669368,-0.39455166,0.06190494,-0.32737857,0.068680815,-0.39312524,0.30072752
-0.5100676,-0.03733699,-0.40002096,0.056752805,-0.34290567,0.07791732,-0.39298597,0.28886834
-0.50821716,-0.036284607,-0.40559298,0.057843506,-0.3485865,0.076035194,-0.39567906,0.27045447
-0.5149991,-0.034982093,-0.40013435,0.059646595,-0.34863824,0.07228206,-0.39171645,0.26121095
-0.5130333,-0.034313414,-0.39688915,0.063082255,-0.34867936,0.07306424,-0.39063305,0.2593444
-0.52802354,-0.036263384,-0.3749702,0.0671367,-0.37160632,0.08066746,-0.37268838,0.24853925
-0.5143202,-0.034742765,-0.40059125,0.073668234,-0.37569392,0.09575338,-0.3945156,0.23354529
-0.51963115,-0.030532354,-0.40684116,0.06535377,-0.35609168,0.077018686,-0.39507353,0.23345786
-0.5047497,-0.029725127,-0.4096479,0.06405773,-0.3311419,0.06471236,-0.40025756,0.25502038
-0.50009835,-0.030878443,-0.40960932,0.058522735,-0.31368294,0.059835415,-0.40160754,0.28689
-0.5033871,-0.03469606,-0.39685214,0.055205356,-0.32091692,0.06203641,-0.39100876,0.30356452
-0.50177664,-0.037626132,-0.40267769,0.056377493,-0.335137,0.073498175,-0.3961523,0.29777196
