-0.457711,-0.0112763,-0.13501257,-0.22416492,0.3026882,-0.5091502,0.29490176,0.28920245
-0.45693743,-0.012874262,-0.14508721,-0.23335451,0.32462105,-0.50783,0.3008399,0.2540416
-0.4725578,-0.013025748,-0.1457063,-0.2341519,0.3273565,-0.5203169,0.3023182,0.22496173
-0.4927505,-0.011153131,-0.13396826,-0.22395316,0.30412573,-0.53683263,0.29603815,0.23097536
-0.4829771,-0.009480147,-0.12623456,-0.21873052,0.28978038,-0.5294907,0.27813205,0.26998013
-0.4772577,-0.010395366,-0.12920247,-0.21886429,0.2938701,-0.52233213,0.29512325,0.2902361
-0.4731342,-0.010563369,-0.12913805,-0.21808176,0.2914464,-0.52162254,0.29810193,0.283125
-0.46031338,-0.010961198,-0.13486211,-0.22537847,0.30400813,-0.5119982,0.28841972,0.2783224
-0.47437587,-0.012332039,-0.13907711,-0.2265789,0.3114309,-0.5206864,0.30842948,0.25782356
-0.47051635,-0.01098196,-0.13504757,-0.22590923,0.30594897,-0.5209509,0.28727466,0.25014597
-0.4641094,-0.0118950475,-0.14250486,-0.23331675,0.32361802,-0.5124611,0.28843868,0.25286248
-0.48720258,-0.012403983,-0.13931869,-0.22673383,0.31518745,-0.5300249,0.31101343,0.23469555
-0.46955878,-0.010107163,-0.13296808,-0.22640656,0.30561763,-0.5207857,0.27290592,0.2486629
-0.4728282,-0.012153713,-0.14210598,-0.23156872,0.32334885,-0.5170122,0.298224,0.2563849
-0.47103724,-0.011913621,-0.14075373,-0.23041159,0.32183284,-0.5190313,0.29510456,0.23500414
-0.4819234,-0.011562711,-0.13823162,-0.22848585,0.3145186,-0.52738655,0.2949604,0.23718391
-0.48293066,-0.010572452,-0.13218758,-0.22312498,0.30283093,-0.5286247,0.28893048,0.25159582
-0.49046013,-0.0100875925,-0.12622158,-0.21593389,0.28671125,-0.53415453,0.29628167,0.2734674
-0.46717122,-0.009542791,-0.12621357,-0.21793601,0.28783926,-0.5177212,0.27989876,0.29520118
-0.46617332,-0.011736572,-0.1364722,-0.22451486,0.30662313,-0.513636,0.30430135,0.28467438
-0.47438964,-0.011468519,-0.13407601,-0.22233288,0.30062488,-0.52341086,0.30300012,0.25832316
-0.46545804,-0.010843723,-0.13530213,-0.22688848,0.30579585,-0.5165889,0.2831229,0.26328763
-0.4715201,-0.012270803,-0.14112662,-0.22977602,0.31871077,-0.517528,0.3012746,0.25450563
-0.47691166,-0.011515379,-0.13698126,-0.22662857,0.3108109,-0.5244368,0.29586548,0.24136296
-0.4910607,-0.010497723,-0.1292052,-0.21912666,0.29234812,-0.535316,0.2959213,0.25744906
-0.48675495,-0.009177746,-0.120952636,-0.21162468,0.27429482,-0.5329599,0.28673258,0.29111728
-0.4716239,-0.009561656,-0.123407125,-0.21337163,0.27830032,-0.5201028,0.28979537,0.31606683
-0.44552264,-0.011433144,-0.13773525,-0.22725815,0.3102727,-0.4991931,0.29131547,0.29628024
-0.45425096,-0.014495871,-0.15318972,-0.2394318,0.34053302,-0.5045163,0.3115688,0.23896223
-0.474916,-0.013412705,-0.14875364,-0.23743287,0.33474982,-0.52326834,0.30071265,0.20303848
-0.50347877,-0.010915064,-0.13231856,-0.2226026,0.30165842,-0.54483056,0.2959212,0.22314961
-0.47777337,-0.008895501,-0.12470924,-0.21890369,0.2896141,-0.52567375,0.26700744,0.2761265
-0.47417545,-0.011191414,-0.1339282,-0.22264567,0.30486315,-0.5179313,0.30197698,0.288461
-0.4732923,-0.010952827,-0.13161594,-0.2203183,0.29756474,-0.52236825,0.30009228,0.26619086
-0.46879217,-0.010781306,-0.13352172,-0.2243511,0.30100682,-0.5189211,0.28827745,0.27030283
-0.46572885,-0.011837118,-0.13955364,-0.22898507,0.31560224,-0.5140784,0.29550683,0.26174557
-0.4683775,-0.012302677,-0.14249855,-0.23174381,0.32247174,-0.5166993,0.29745945,0.24107191
-0.45458606,-0.012675382,-0.15051298,-0.2420642,0.3434512,-0.50577646,0.28250492,0.22639187
-0.47999853,-0.014429956,-0.15452114,-0.24176434,0.3508946,-0.52228236,0.31027678,0.20126094
-0.4892566,-0.0112877935,-0.1388027,-0.23049389,0.32168514,-0.5345742,0.28650784,0.202936
-0.49107566,-0.0101998085,-0.13190545,-0.22440961,0.30608973,-0.5336422,0.28288597,0.24505581
-0.4917367,-0.009828926,-0.12545879,-0.21557349,0.28887886,-0.5341571,0.2938759,0.27332383
-0.47309905,-0.009418544,-0.1244243,-0.21564347,0.28417477,-0.5220529,0.28395036,0.29627818
-0.46990007,-0.01090142,-0.13105255,-0.21956657,0.294807,-0.51764697,0.30128875,0.29490647
-0.46873006,-0.011026834,-0.1319898,-0.22073248,0.29599804,-0.51905453,0.2989303,0.27634215
-0.47913918,-0.010845887,-0.13010837,-0.21897615,0.29041138,-0.52690303,0.29994908,0.27433413
-0.4806915,-0.009929699,-0.1247671,-0.21441156,0.2796989,-0.52868104,0.29302505,0.28715694
-0.46627447,-0.010086197,-0.12780684,-0.2181619,0.2875537,-0.5165257,0.28780183,0.30102214
-0.46852243,-0.011512964,-0.13383773,-0.22154246,0.29894373,-0.5167494,0.3053685,0.2853077
-0.47230226,-0.011032381,-0.13193248,-0.2208815,0.29493824,-0.5222932,0.29807767,0.26900265
-0.48190504,-0.010515926,-0.12826708,-0.21754718,0.28661674,-0.52898246,0.29714632,0.27704397
-0.46710348,-0.010099274,-0.12867822,-0.21953934,0.29065192,-0.5175286,0.28486496,0.28979892
-0.4744289,-0.011452595,-0.13325755,-0.22101896,0.29798064,-0.5208194,0.30631894,0.28185907
-0.46829405,-0.010682168,-0.1314057,-0.22137699,0.29566473,-0.5193724,0.2910977,0.2714633
-0.47311476,-0.011301845,-0.13454986,-0.22381386,0.30170968,-0.5206816,0.2976504,0.27184284
-0.46789166,-0.01120056,-0.13538355,-0.2252903,0.30605334,-0.5173581,0.2921583,0.26371968
-0.4637777,-0.011996691,-0.14169995,-0.23169622,0.32039046,-0.5129086,0.2926712,0.25348055
-0.4832258,-0.012249372,-0.13930549,-0.2273852,0.31438142,-0.5277297,0.30649552,0.23734663
-0.4738466,-0.01037937,-0.13311785,-0.22549495,0.30464968,-0.52334344,0.27931547,0.2492008
-0.47418165,-0.011551773,-0.1384154,-0.22844341,0.31521222,-0.5192655,0.29455814,0.2601294
-0.48067886,-0.011316161,-0.13460198,-0.22361769,0.3061515,-0.5264778,0.3000177,0.24986747
-0.4867754,-0.010086017,-0.1271518,-0.21757038,0.28793466,-0.5329145,0.2917778,0.26605037
-0.46893784,-0.009876829,-0.12833826,-0.21988422,0.2922378,-0.518212,0.28193048,0.29038742
-0.45385242,-0.012127537,-0.14223145,-0.23146361,0.3218826,-0.50387764,0.29532704,0.27404654
-0.4811682,-0.013120843,-0.14210936,-0.22834992,0.3178145,-0.5263252,0.31733632,0.23354399
-0.46991786,-0.010380008,-0.13430536,-0.22751582,0.30669978,-0.5219241,0.27413538,0.24132323
-0.46513128,-0.012372271,-0.14588073,-0.23634097,0.33263788,-0.51101923,0.29097652,0.25077456
-0.46277064,-0.013471905,-0.15178713,-0.24069354,0.34696987,-0.51058596,0.29761904,0.21669517
-0.48333132,-0.013069028,-0.14812061,-0.23749252,0.3381664,-0.52760684,0.30019772,0.20116591
-0.49175107,-0.010792781,-0.13529353,-0.22717987,0.31357342,-0.5355418,0.2858288,0.22032338
-0.5211477,-0.009091502,-0.11679117,-0.20570767,0.26591238,-0.5576336,0.30261388,0.2695953
-0.487323,-0.0067464276,-0.10428153,-0.196216,0.23665002,-0.53639776,0.26698372,0.35136363
-0.4487276,-0.009556374,-0.122835666,-0.21153489,0.2756788,-0.5002139,0.2929904,0.3779753
-0.4290993,-0.0137432525,-0.14730743,-0.23242518,0.3260366,-0.48614204,0.31334132,0.2926274
-0.48376432,-0.014605995,-0.14570089,-0.2293794,0.31664595,-0.5308839,0.33308086,0.21958679
-0.49275342,-0.009116157,-0.12197293,-0.21464247,0.27444062,-0.5428058,0.27488357,0.24659875
-0.47689807,-0.009315357,-0.12446103,-0.21657842,0.2828489,-0.52240276,0.2784551,0.3118121
-0.45446983,-0.011440282,-0.1361883,-0.22467975,0.30911547,-0.5041859,0.29793897,0.29476485
-0.4640473,-0.013020058,-0.14382194,-0.23099324,0.32079798,-0.5137374,0.30951017,0.24875908
-0.48770323,-0.011454224,-0.13421212,-0.22316763,0.3008415,-0.5342044,0.3012541,0.23696671
-0.48421004,-0.0095096985,-0.1251928,-0.2171653,0.28455436,-0.53140295,0.28047177,0.2723305
-0.4703918,-0.010275664,-0.12964797,-0.22006781,0.29469,-0.51748186,0.28907928,0.29547295
-0.47321942,-0.0112964725,-0.13248935,-0.22025894,0.29776052,-0.5204467,0.30586103,0.27902782
-0.4707411,-0.010639729,-0.13094231,-0.22092615,0.2940971,-0.521326,0.29207656,0.27223468
-0.47228768,-0.011070356,-0.13340303,-0.22293532,0.29971737,-0.52031684,0.29543865,0.2748602
-0.45879748,-0.011535309,-0.13919552,-0.22957622,0.31528488,-0.5098131,0.28864053,0.26359832
-0.46658024,-0.013147032,-0.1470571,-0.23535898,0.33119413,-0.5139503,0.3028196,0.23800145
-0.48867413,-0.011895669,-0.13778901,-0.22665644,0.31210113,-0.533369,0.30239704,0.22437224
-0.48395628,-0.009744038,-0.12825117,-0.22087382,0.29403234,-0.53095514,0.2784865,0.25645086
-0.46128583,-0.010888595,-0.13726121,-0.22903654,0.3152864,-0.509492,0.28210062,0.27662453
-0.47991082,-0.012796962,-0.14088182,-0.22729568,0.31789827,-0.52350855,0.31653038,0.24643801
-0.47675344,-0.010321377,-0.1313001,-0.2230269,0.2988156,-0.52720946,0.28322813,0.2457366
-0.49422663,-0.010369552,-0.12716286,-0.21643268,0.2866596,-0.53625757,0.30003873,0.27551302
-0.47453433,-0.009079911,-0.12143997,-0.2125464,0.276331,-0.52420604,0.28166887,0.29941922
-0.46604186,-0.010715255,-0.130444,-0.21940234,0.2926296,-0.5145012,0.29784915,0.3061012
-0.46018913,-0.011662205,-0.13629624,-0.22456594,0.30545148,-0.51155686,0.30052808,0.2758884
-0.46567369,-0.01220584,-0.14078611,-0.22976264,0.3148683,-0.5157897,0.29865825,0.25261477
-0.48894897,-0.011490674,-0.13363597,-0.2220082,0.29984242,-0.5336072,0.30462918,0.24613076
-0.48168054,-0.0094077075,-0.12438452,-0.21624926,0.2825655,-0.5300129,0.2802566,0.27514324
-0.46820223,-0.010424266,-0.13069612,-0.22107388,0.2962548,-0.51577,0.28948662,0.29676545
-0.4570959,-0.012026672,-0.14022116,-0.22888799,0.31662396,-0.5075008,0.2984711,0.27001223
-0.45274162,-0.013444375,-0.15162084,-0.2408546,0.3412104,-0.5044871,0.2949078,0.23226833
-0.44201997,-0.015470048,-0.16950977,-0.25914958,0.3832696,-0.49401024,0.2864236,0.19235049
-0.455313,-0.018570062,-0.18613678,-0.27192995,0.4201785,-0.5010855,0.3010197,0.1456645
-0.503602,-0.016169855,-0.16718371,-0.25380605,0.38900122,-0.54069257,0.31157717,0.12485561
