0.21479852,0.010418883,0.11184336,0.17394045,-0.46173003,-0.10800176,-0.5433022,-0.09402826
0.2295243,0.011800943,0.12585145,0.17867388,-0.45503423,-0.11634165,-0.53678495,-0.09277977
0.23164335,0.012469531,0.13478743,0.17850903,-0.45781532,-0.118334256,-0.5417627,-0.09737406
0.21683915,0.011561888,0.12757699,0.1728411,-0.4688981,-0.11085609,-0.5550563,-0.10624966
0.20933875,0.010631621,0.11558498,0.17058092,-0.46531212,-0.10822099,-0.550036,-0.11121234
0.20920199,0.0105468035,0.11606505,0.171835,-0.46830255,-0.107653156,-0.551009,-0.10936653
0.20700996,0.01029033,0.113930345,0.17090647,-0.46969092,-0.10594588,-0.5530127,-0.10594227
0.21608254,0.01069113,0.11583938,0.17404045,-0.459001,-0.11124823,-0.5410959,-0.101682246
0.21876071,0.011221677,0.1241781,0.17519589,-0.46639374,-0.111329734,-0.54921,-0.10091877
0.21882021,0.011145813,0.121363856,0.17413642,-0.4598094,-0.11264058,-0.5438347,-0.10226032
0.23027155,0.012013623,0.12957524,0.1785863,-0.45188892,-0.11992179,-0.53395253,-0.10256276
0.2218526,0.011908134,0.13409504,0.17556056,-0.46784243,-0.11437612,-0.5524846,-0.1065886
0.22035328,0.011284256,0.12306875,0.17407973,-0.45375493,-0.116270065,-0.53820854,-0.109691806
0.22790815,0.012004944,0.13347514,0.17832595,-0.45687833,-0.11989726,-0.53879935,-0.10970785
0.22777419,0.012047483,0.13529454,0.1773937,-0.45494723,-0.12093152,-0.5387189,-0.10958875
0.22249888,0.011652467,0.13314319,0.17562221,-0.46122187,-0.117574796,-0.5455306,-0.11289678
0.21514894,0.010937902,0.12541848,0.1730801,-0.46334705,-0.11367937,-0.5478303,-0.11551418
0.20383914,0.010055747,0.117304705,0.16971552,-0.47432116,-0.10597542,-0.5586999,-0.11654572
0.20641866,0.009784058,0.1105046,0.17072147,-0.46266186,-0.10795442,-0.5453669,-0.111041784
0.21542022,0.010527302,0.11959304,0.17480464,-0.4643721,-0.11106726,-0.54573536,-0.10433332
0.21245529,0.010490531,0.1194232,0.17273682,-0.468438,-0.108531505,-0.5523464,-0.10286262
0.21853894,0.010755705,0.11842733,0.17448911,-0.45767227,-0.112727396,-0.5406552,-0.10219108
0.22504996,0.0115671735,0.12836947,0.17726295,-0.4599515,-0.11584571,-0.5424308,-0.102069534
0.2212078,0.011466614,0.127834,0.17506501,-0.46196792,-0.114362635,-0.5464279,-0.10472581
0.20842215,0.0105863465,0.11975245,0.17068996,-0.47312897,-0.10669179,-0.5583775,-0.109867245
0.19741794,0.009535835,0.10699072,0.16702321,-0.4757991,-0.10059676,-0.56050664,-0.11099675
0.19924115,0.009390879,0.10386244,0.16854481,-0.47204,-0.10096625,-0.5544876,-0.10476483
0.21993394,0.010643646,0.114041634,0.17603995,-0.45403045,-0.11259419,-0.53428686,-0.09535297
0.23831855,0.012559415,0.13604449,0.18200378,-0.45192266,-0.12209053,-0.5330851,-0.09334203
0.23656459,0.012949333,0.1422579,0.17961897,-0.45459574,-0.12260379,-0.5395539,-0.09937343
0.2148721,0.011484632,0.13004218,0.17193747,-0.47214603,-0.110660784,-0.55924326,-0.111259624
0.21050808,0.010515902,0.11485623,0.170896,-0.45929813,-0.11078337,-0.54363257,-0.11564137
0.21525508,0.010958172,0.122836806,0.17454238,-0.46516028,-0.11217083,-0.54676604,-0.11158174
0.21056083,0.010566224,0.11952502,0.17198361,-0.46750867,-0.10919461,-0.5513822,-0.108488716
0.21375312,0.010541265,0.11725943,0.17310207,-0.46204484,-0.11076924,-0.5449616,-0.106393434
0.22289245,0.011264158,0.12466469,0.17658293,-0.45757863,-0.11568792,-0.53958696,-0.10347642
0.22840075,0.011889109,0.13205966,0.1779948,-0.45601645,-0.119015135,-0.53897506,-0.103207275
0.24479204,0.013089874,0.1422212,0.18292414,-0.43925634,-0.13088468,-0.5212544,-0.10334548
0.24564281,0.013901118,0.15858641,0.18333602,-0.4518445,-0.13117754,-0.5357311,-0.10772631
0.22853741,0.012370937,0.14370042,0.17607173,-0.45591697,-0.12346635,-0.542997,-0.11665565
0.21779937,0.011208038,0.13135564,0.17370747,-0.46141407,-0.11741007,-0.54632115,-0.12515716
0.2047038,0.0101198945,0.12126198,0.17008352,-0.4715125,-0.10917168,-0.555845,-0.12615767
0.20267785,0.009514638,0.112105615,0.1697063,-0.46614373,-0.10769041,-0.5489957,-0.11959684
0.20706852,0.009740866,0.11482141,0.17203286,-0.4683739,-0.10786738,-0.5500608,-0.110527195
0.20902771,0.009862664,0.11467213,0.17206907,-0.4673479,-0.107580155,-0.55019796,-0.10450373
0.20585252,0.009767177,0.1128582,0.17070617,-0.47321844,-0.10410602,-0.5568948,-0.10285127
0.20029874,0.009388391,0.106563814,0.16842413,-0.47537887,-0.10033494,-0.5595301,-0.10184432
0.20622247,0.009678177,0.10627381,0.17077592,-0.46707186,-0.10351519,-0.5495838,-0.09766295
0.21157406,0.010320735,0.1133047,0.1729092,-0.46944845,-0.10528254,-0.55191165,-0.09500036
0.21021764,0.010381791,0.11285681,0.17160453,-0.46955326,-0.10464845,-0.553532,-0.09583128
0.20470846,0.010109733,0.109798275,0.16965452,-0.47503072,-0.101282,-0.5593031,-0.09815559
0.20904532,0.010239773,0.108145855,0.17117542,-0.46496287,-0.10473989,-0.54798853,-0.09682359
0.21118541,0.010664987,0.11458667,0.17251787,-0.47154287,-0.10482202,-0.5543517,-0.09624764
0.21173045,0.010647485,0.112659134,0.17184232,-0.46555358,-0.10618803,-0.5493423,-0.09667114
0.21440221,0.010950432,0.11637516,0.17320064,-0.4669039,-0.10745916,-0.5499592,-0.097710386
0.21835698,0.011254116,0.11877057,0.17424409,-0.46123526,-0.110729076,-0.5444277,-0.09828485
0.2279862,0.012054344,0.12703809,0.17764986,-0.45484656,-0.11708518,-0.53724355,-0.098936856
0.22202119,0.012003051,0.13099553,0.1753801,-0.46627256,-0.11356846,-0.5507425,-0.10345547
0.21895681,0.011420412,0.12259806,0.17365585,-0.45783246,-0.11407678,-0.54235613,-0.10740112
0.22337602,0.011778682,0.128359,0.17640631,-0.45918623,-0.116502,-0.5416986,-0.10828277
0.21682203,0.011374214,0.126917,0.17377424,-0.46562868,-0.112820126,-0.54991597,-0.10953317
0.2055371,0.010344713,0.1164586,0.16973823,-0.47215316,-0.1060569,-0.5570211,-0.11213437
0.2090616,0.010193047,0.11211061,0.17151202,-0.4625106,-0.10852703,-0.54511464,-0.108732775
0.22732185,0.011496798,0.12542014,0.17854087,-0.4520477,-0.11864789,-0.5324952,-0.10181419
0.22241867,0.01173781,0.13356955,0.17615847,-0.46811938,-0.11412477,-0.5522332,-0.10324238
0.22063601,0.011184561,0.1227216,0.17411983,-0.4544517,-0.115658425,-0.5391692,-0.10676559
0.23548253,0.01240203,0.13607164,0.1807466,-0.44901785,-0.124403976,-0.53025556,-0.10661515
0.24523684,0.013494028,0.15022136,0.1832775,-0.4440842,-0.13172977,-0.5267614,-0.10611238
0.23805004,0.013209576,0.15260068,0.18016823,-0.45386454,-0.12800485,-0.53914434,-0.11191829
0.2222873,0.011716874,0.13737105,0.17451471,-0.45964235,-0.119943805,-0.5459621,-0.12102769
0.18928647,0.009292318,0.115029626,0.16410907,-0.49165094,-0.098423205,-0.5785647,-0.13111852
0.17441206,0.00746293,0.088612564,0.15893884,-0.48331687,-0.09055094,-0.5679211,-0.12509431
0.19437824,0.008261682,0.09511564,0.16856943,-0.46843454,-0.09947084,-0.54703325,-0.10173915
0.22638778,0.010503857,0.117197126,0.17942266,-0.4522147,-0.114915274,-0.53071666,-0.0870303
0.21933107,0.011130416,0.1290031,0.17527033,-0.47688252,-0.10782172,-0.56167465,-0.09207271
0.19993721,0.009593914,0.10653794,0.16633624,-0.4745238,-0.09953915,-0.5620653,-0.10132952
0.20505856,0.0097633675,0.105093315,0.1701568,-0.4679081,-0.10268899,-0.5502951,-0.10091236
0.22025114,0.010974907,0.11695278,0.17594776,-0.45820785,-0.111527815,-0.5392425,-0.095041566
0.22605555,0.011844434,0.12810571,0.17730102,-0.4612108,-0.11441426,-0.54414976,-0.09566272
0.21306397,0.011125107,0.122308046,0.1718186,-0.47170517,-0.10750292,-0.55751854,-0.10248454
