0.23756933,0.0047911652
0.23525093,0.024603581
0.2437795,0.018436827
0.25588834,-0.010006534
0.24854554,-0.013207067
0.24753423,-0.01089543
0.24908154,-0.012444927
0.23855114,0.0060128006
0.24769418,0.0014901754
0.2432539,0.0046276217
0.23502453,0.023121128
0.253237,-0.00010755152
0.2395512,0.009289354
0.24068879,0.01606308
0.24126142,0.017582657
0.24824539,0.004994002
0.2491006,-0.004664545
0.25694552,-0.02457389
0.24183524,-0.008852248
0.24256739,0.0028535333
0.25027314,-0.0064075626
0.23975782,0.006513192
0.24212864,0.011887572
0.24668737,0.00490844
0.25725046,-0.019803837
0.25619698,-0.033256
0.24715215,-0.023277441
0.2284229,0.019710977
0.23419471,0.036869325
0.24433571,0.022947863
0.26074177,-0.0173127
0.24247691,-0.0069077
0.24460548,-0.00017328246
0.24964376,-0.007317074
0.24394704,-0.0015794019
0.23895139,0.0124910725
0.24003945,0.018816445
0.22630909,0.04695649
0.24263833,0.03332035
0.24843173,0.011357603
0.24986936,-0.0028792915
0.25590745,-0.021893851
0.24667343,-0.016106738
0.24655998,-0.009997027
0.24687824,-0.0075728027
0.2532069,-0.01836954
0.25397587,-0.02726925
0.24275477,-0.01115581
0.24596784,-0.0050734677
0.24935575,-0.009634984
0.25464314,-0.022868702
0.24228248,-0.008110177
0.24882495,-0.008746924
0.24537036,-0.004864974
0.24684845,-0.0044416245
0.24195589,0.0044335457
0.23696207,0.01978146
0.25123104,0.0015921929
0.2430779,0.0041045486
0.2422872,0.009390095
0.24985412,-0.0022834025
0.25554982,-0.021011865
0.24212378,-0.007016809
0.23089017,0.025396274
0.2526931,0.0032665927
0.24105734,0.008249836
0.2330111,0.029426297
0.23203614,0.043523427
0.24567376,0.024106866
0.25074786,0.0020887486
0.27661884,-0.059512142
0.2598016,-0.06734839
0.2328017,-0.017738603
0.22270538,0.038554493
0.26125184,-0.005238807
0.2608399,-0.035444643
0.24364403,-0.019159688
0.23218763,0.016254112
0.24326833,0.01674235
0.2578595,-0.0146081615
0.2514846,-0.0216685
0.24164383,-0.005221209
0.24881199,-0.007130869
0.24789008,-0.008769171
0.24629271,-0.006151073
0.23410039,0.018410908
0.2386524,0.025864076
0.25428474,-0.0021666402
0.24944808,-0.010456871
0.23196447,0.019283276
0.25016376,0.0051867496
0.2484242,-0.004041415
0.2598116,-0.0294823
0.2479707,-0.023801502
0.24317658,-0.008086428
0.24097195,0.005599281
0.24223316,0.010700435
0.2568672,-0.01506986
0.25080496,-0.020488242
0.24119298,-0.003541284
0.2355045,0.01882856
0.22989143,0.04182292
0.21391162,0.08326476
0.21564995,0.10206763
0.24459733,0.052933324
0.2671053,-0.015971428
0.20336199,0.06369304
0.22185788,0.08826851
0.2265118,0.08029583
0.25721377,0.018027643
0.26898023,-0.037754707
0.25192177,-0.037857544
0.22763497,0.01164983
0.24716467,0.009094859
0.25363734,-0.011432204
0.24613142,-0.008794635
0.23257142,0.020019667
0.24638657,0.012466243
0.26233247,-0.026059534
0.25440747,-0.034459047
0.23853104,-0.007332004
0.24017434,0.009208318
0.2347227,0.026640644
0.23995386,0.026874341
0.24978653,0.0066264127
0.27073693,-0.04571621
0.24252443,-0.025603717
0.22914326,0.018972535
0.2469261,0.01208295
0.2525117,-0.0076348693
0.24879523,-0.011520501
0.24764583,-0.010357388
0.21833655,0.04466614
0.1506203,0.19548045
0.22646986,0.13582572
0.22083193,0.10768542
0.21908757,0.10307503
0.20667022,0.12395076
0.21433014,0.120674126
0.22759601,0.09254145
0.25361753,0.029525658
0.23734045,0.028953867
0.23613574,0.0344344
0.24369507,0.022798266
0.25605726,-0.0081941495
0.25270694,-0.020120312
0.24134989,-0.0042206827
0.22458516,0.038610585
0.23405641,0.046699286
0.24673136,0.022631178
0.2376464,0.026014324
0.20216344,0.09477928
0.2171751,0.10783265
0.24566093,0.05197744
0.25198713,0.0131718945
0.24571978,0.0050742463
0.23633137,0.020212673
0.24951807,0.0053350343
0.2469355,-0.0008468444
0.25282902,-0.014167244
0.2478502,-0.0133731635
0.24579518,-0.007543737
0.24589634,-0.004194927
0.24890113,-0.008217476
0.2431452,-0.000324367
0.22060207,0.04719237
0.22745529,0.0641458
0.23104633,0.06147063
0.25214764,0.019416606
0.26699692,-0.032630067
0.24211982,-0.016216747
