-0.015987523,0.10707603
-0.018501714,0.100902155
-0.02187466,0.10493676
-0.023065642,0.11710709
-0.019464105,0.11598858
-0.01842368,0.116080046
-0.017914658,0.116082996
-0.016874216,0.10663427
-0.019987328,0.11161847
-0.019274823,0.108396
-0.01947936,0.10145545
-0.023055188,0.1146382
-0.019334525,0.106066465
-0.020746108,0.10624667
-0.02109031,0.105280116
-0.022094809,0.11093095
-0.020901447,0.113824524
-0.020269834,0.12232258
-0.016314728,0.11236804
-0.017790334,0.11029715
-0.019339316,0.11406227
-0.01806551,0.106423154
-0.020157062,0.10727083
-0.020962762,0.11030752
-0.021267924,0.12054977
-0.018273568,0.1236007
-0.015612157,0.11840207
-0.0147087835,0.10062764
-0.01976477,0.0972767
-0.023362257,0.10306816
-0.024692422,0.121048175
-0.018552851,0.112647474
-0.018915491,0.11306785
-0.018957281,0.114596434
-0.018084962,0.11015839
-0.018786231,0.105595015
-0.020432884,0.10441077
-0.020305436,0.091439225
-0.025478607,0.101847775
-0.024787152,0.10937733
-0.022643762,0.11462272
-0.02072522,0.121992536
-0.01696901,0.11627897
-0.017166914,0.114761114
-0.017556578,0.113251746
-0.01864546,0.11810303
-0.017714346,0.12072193
-0.015842486,0.11315155
-0.01756306,0.11322629
-0.018298864,0.114338666
-0.018729918,0.119663954
-0.01647924,0.11187125
-0.018450804,0.11540677
-0.017720344,0.111778006
-0.018717434,0.11251544
-0.018504607,0.10850495
-0.01925712,0.10300342
-0.02227803,0.11297761
-0.0198012,0.108704984
-0.020246183,0.108364046
-0.020994117,0.113834165
-0.020064468,0.120102935
-0.016909068,0.111815244
-0.017331468,0.1002087
-0.022427991,0.11308512
-0.019540425,0.10593049
-0.020263122,0.09964889
-0.022149412,0.09545543
-0.025179029,0.10500817
-0.023997473,0.112797126
-0.02356132,0.13916671
-0.013962642,0.13355078
-0.010256593,0.11340785
-0.013623772,0.09452248
-0.023093706,0.11646841
-0.020128904,0.12266854
-0.016499039,0.1160667
-0.01616388,0.104544856
-0.01986837,0.10609492
-0.021905206,0.11777104
-0.018946325,0.11822484
-0.017140813,0.11240972
-0.018523725,0.11519871
-0.017971411,0.11341085
-0.018285753,0.11256053
-0.017779324,0.102260716
-0.020931395,0.10223614
-0.023334907,0.11455666
-0.020304007,0.11503216
-0.017877944,0.10237584
-0.021951674,0.112820566
-0.020014849,0.11222135
-0.020613652,0.124114156
-0.01635878,0.11833341
-0.016135175,0.11349442
-0.017093647,0.108000405
-0.019115461,0.10627783
-0.021643406,0.11864101
