0.080981284,-0.11459411
0.07775589,-0.11035516
0.07773737,-0.11295888
0.08127567,-0.121875614
0.08175982,-0.11736669
0.082478985,-0.122893244
0.08340504,-0.12160753
0.08006766,-0.11273106
0.08098358,-0.12152071
0.07988773,-0.111834176
0.07669261,-0.10895079
0.08067758,-0.12280522
0.07833581,-0.1060515
0.07765551,-0.116073795
0.07789621,-0.109170556
0.07898654,-0.11782873
0.08072784,-0.11684404
0.08415605,-0.12799956
0.08216103,-0.11442608
0.081033595,-0.12081202
0.08250078,-0.12020439
0.079337955,-0.11140741
0.07894573,-0.11619975
0.079840146,-0.11532962
0.08322106,-0.126238
0.085693076,-0.12591322
0.08481273,-0.124050304
0.07904525,-0.10787015
0.07609305,-0.109798215
0.07655094,-0.10934969
0.081769235,-0.12579837
0.080573216,-0.11093591
0.08094859,-0.122902885
0.0826294,-0.1190393
0.080656394,-0.116367765
0.078970134,-0.11278165
0.077853195,-0.11173382
0.07297714,-0.09646624
0.07452157,-0.11230235
0.07729601,-0.109654196
0.07926422,-0.11826727
0.08364425,-0.12520553
0.0831154,-0.1193213
0.08303449,-0.12328184
0.08279238,-0.119589575
0.08398682,-0.12580343
0.08538712,-0.12544288
0.0829526,-0.11888127
0.08271337,-0.12259057
0.08293273,-0.12046395
0.08443392,-0.12647834
0.082245685,-0.11582879
0.082934365,-0.12540144
0.08207936,-0.115869716
0.081484616,-0.12109087
0.08031829,-0.11352596
0.077618375,-0.11067449
0.08038009,-0.1208144
0.079235524,-0.11030258
0.07872904,-0.116393745
0.081111625,-0.118988596
0.08353134,-0.12469202
0.08162657,-0.11519499
0.07743992,-0.10904036
0.08079358,-0.12320121
0.07847508,-0.10618954
0.0754003,-0.10882384
0.073903255,-0.10136465
0.075591125,-0.11229793
0.078651726,-0.114075445
0.08920032,-0.14354675
0.09110182,-0.12928653
0.08501998,-0.123037174
0.078412615,-0.1065536
0.08278596,-0.13101186
0.0851023,-0.12060502
0.08274854,-0.12190571
0.079845905,-0.11162285
0.07910499,-0.11662516
0.08258871,-0.12325515
0.083095275,-0.120520614
0.08171991,-0.118506394
0.08294586,-0.12335813
0.082417585,-0.118440345
0.08173353,-0.119969405
0.07819429,-0.10782355
0.07684521,-0.112134196
0.080520175,-0.12003742
0.08106802,-0.11654492
0.0773467,-0.107678175
0.08045513,-0.12319657
0.080802836,-0.113331705
0.0846934,-0.1321026
0.08468662,-0.118891075
0.082775705,-0.12314176
0.08121251,-0.114875324
0.07929133,-0.115014546
0.082993224,-0.125638
0.083372824,-0.11962261
0.08142912,-0.11835764
0.07878322,-0.11081932
0.07442904,-0.10214577
0.06738793,-0.083599344
0.06349679,-0.082276344
0.06914318,-0.103271544
0.079451464,-0.12210908
0.06864401,-0.07356857
0.067182414,-0.103789195
