-0.016687937,0.051685054,-0.010265313,0.052128885,-0.02956488,0.024738437,0.0150006665,0.06159814
-0.017169353,0.051925838,-0.0107391225,0.054221757,-0.027439805,0.022428082,0.014224254,0.06823107
-0.017892279,0.05265728,-0.010986899,0.055441506,-0.028005948,0.016061988,0.0139680235,0.07011917
-0.018272016,0.053274106,-0.010774533,0.054581087,-0.031142099,0.010619485,0.014513514,0.06491513
-0.017570142,0.051662967,-0.010110406,0.052751146,-0.032359615,0.021379558,0.01511289,0.06025001
-0.017498659,0.052059647,-0.010308926,0.05307212,-0.031243915,0.016068986,0.014935356,0.06114789
-0.017398095,0.052291565,-0.010215088,0.052500363,-0.031951573,0.017219286,0.015197894,0.059495986
-0.016944151,0.05103513,-0.01010355,0.052628487,-0.030179149,0.026135074,0.01494908,0.062276784
-0.01764804,0.05271665,-0.010712835,0.054220363,-0.029390365,0.012764547,0.014466534,0.06543026
-0.01742372,0.051654104,-0.010297647,0.053414,-0.030543413,0.023062421,0.014793411,0.063861184
-0.017409604,0.050880656,-0.010489506,0.054798055,-0.028031139,0.024017116,0.014144546,0.06902548
-0.018385729,0.053192616,-0.01091451,0.05561683,-0.029845335,0.0069221053,0.014167063,0.06787924
-0.017456826,0.050373875,-0.009967087,0.05357004,-0.031113867,0.029308436,0.014808582,0.06422658
-0.017853571,0.05129315,-0.010629131,0.055693462,-0.028213814,0.01609465,0.013958055,0.069775395
-0.017991293,0.05119473,-0.010452634,0.055493496,-0.029560221,0.019860568,0.014204181,0.06893585
-0.01815263,0.05156463,-0.010465908,0.055406444,-0.03023255,0.014480585,0.014278771,0.067565106
-0.017932393,0.05127551,-0.010150592,0.054278746,-0.031655848,0.017327828,0.01473566,0.06401152
-0.017903095,0.05220002,-0.010116253,0.053260487,-0.03304352,0.010830477,0.0151609825,0.05966249
-0.016921673,0.05035004,-0.009573264,0.051752627,-0.03248233,0.027170701,0.015489714,0.058204215
-0.01724415,0.051558867,-0.010298206,0.053553533,-0.029649034,0.017002404,0.014707788,0.063832305
-0.01755598,0.05246385,-0.010346715,0.053299494,-0.031220319,0.01516837,0.014957985,0.062178142
-0.017071472,0.050908554,-0.010084953,0.052971672,-0.030228753,0.026358722,0.014874963,0.06333025
-0.017618155,0.051941812,-0.010661949,0.05477595,-0.028548758,0.016460977,0.0142286485,0.067830466
-0.017861193,0.052156582,-0.010536943,0.054489117,-0.030242758,0.016863292,0.014497067,0.06601868
-0.018000662,0.052904375,-0.010441115,0.053544726,-0.03226783,0.0106766,0.014940891,0.06127452
-0.01741024,0.052358374,-0.009922907,0.05143853,-0.034065936,0.016733332,0.015700892,0.055027932
-0.016821302,0.051821243,-0.009874453,0.050920874,-0.032607857,0.021037586,0.015669724,0.055291742
-0.016464472,0.05059691,-0.010102841,0.05235042,-0.028687079,0.030748688,0.014859683,0.06329081
-0.017446183,0.051913325,-0.010976825,0.05570347,-0.025912736,0.019278968,0.013720392,0.07242169
-0.018160777,0.052372523,-0.010985366,0.056316927,-0.027890166,0.016416619,0.013769048,0.07232657
-0.018626222,0.05344337,-0.010783322,0.055082887,-0.031777073,0.0062736673,0.014465504,0.06507148
-0.017357465,0.050391134,-0.009746668,0.052534074,-0.032580532,0.028391955,0.015209678,0.06015201
-0.017651005,0.051737204,-0.010436865,0.05425392,-0.029889276,0.013930353,0.014509471,0.06468832
-0.017662913,0.052124783,-0.010222628,0.053286955,-0.031915203,0.01659421,0.0150317205,0.061413635
-0.017218009,0.051156066,-0.010065565,0.052917425,-0.030944565,0.022743568,0.014978854,0.061921008
-0.017337617,0.05122459,-0.01037818,0.05413515,-0.029025253,0.021363469,0.014462228,0.06629379
-0.017689476,0.051500726,-0.010567289,0.05508807,-0.028663944,0.019371582,0.014188528,0.06883365
-0.017505784,0.0496229,-0.010438865,0.056220584,-0.026608381,0.03075402,0.013671337,0.0742103
-0.018720794,0.051768746,-0.011142297,0.05867042,-0.0263964,0.009915918,0.013059663,0.077710144
-0.018700879,0.05113316,-0.010450055,0.05668645,-0.030697726,0.016572272,0.014022258,0.070555195
-0.01834842,0.05073583,-0.010154983,0.055479754,-0.031578604,0.015119113,0.014403133,0.066408716
-0.018140782,0.05146372,-0.009951261,0.05389307,-0.033485703,0.011507223,0.01507035,0.060626864
-0.017201478,0.05027175,-0.009467043,0.052097227,-0.03339314,0.022920057,0.015540716,0.05756729
-0.017182138,0.051228054,-0.0099339215,0.05275303,-0.03141788,0.01694972,0.015151424,0.060312588
-0.017156173,0.05160791,-0.0099958675,0.05251603,-0.03155436,0.01901808,0.015226531,0.060269684
-0.01731602,0.052500192,-0.010185387,0.052373406,-0.03191641,0.014213431,0.015265414,0.059236325
-0.017119803,0.0526084,-0.010029512,0.0512999,-0.032976992,0.016714174,0.015640035,0.05600859
-0.016666954,0.051713657,-0.009991994,0.05118051,-0.031377465,0.024116134,0.01545169,0.05776818
-0.017110784,0.052878737,-0.010540076,0.052553006,-0.03005431,0.015991092,0.014945654,0.06138142
-0.017243857,0.053076267,-0.01048928,0.052258626,-0.031111782,0.017756226,0.015121729,0.06014742
-0.017341727,0.05351551,-0.010511316,0.05192844,-0.031868476,0.014198175,0.015263714,0.05817233
-0.016820662,0.052076895,-0.010210059,0.051434547,-0.031126855,0.025297984,0.015296689,0.058672696
-0.017368855,0.053474765,-0.010763418,0.052852347,-0.03008379,0.013052584,0.014826702,0.061614364
-0.01714829,0.052579813,-0.010396125,0.052136607,-0.031060325,0.022213614,0.015127673,0.06024251
-0.01733443,0.05281903,-0.0106387865,0.05299106,-0.029993067,0.017094033,0.014772554,0.06247719
-0.017291684,0.052204408,-0.010518402,0.05315944,-0.029887669,0.02198579,0.014734354,0.06356535
-0.017408723,0.051670976,-0.01066315,0.054401692,-0.028231062,0.022684922,0.014234403,0.06785199
-0.018177625,0.0532256,-0.010942655,0.055129655,-0.029638698,0.010056778,0.014226935,0.06721611
-0.017576817,0.05123727,-0.0102181835,0.053613007,-0.030975102,0.024896188,0.014755448,0.06399027
-0.017750464,0.0515525,-0.010562153,0.05487419,-0.029108984,0.017350761,0.014239462,0.067391425
-0.018029226,0.052308016,-0.010503178,0.054488845,-0.0309749,0.013749883,0.014587941,0.06481211
-0.017796405,0.052307043,-0.010165454,0.052958377,-0.0329084,0.014171857,0.015188329,0.05951163
-0.017011743,0.050748676,-0.00982136,0.052136384,-0.03171731,0.025542561,0.015264824,0.059588965
-0.017057233,0.050514676,-0.010314994,0.054220814,-0.027902631,0.025503939,0.014323159,0.06771739
-0.01822547,0.05327856,-0.010919069,0.055480886,-0.02946119,0.0067835464,0.014194745,0.067912124
-0.017402466,0.05057375,-0.009996117,0.05345734,-0.03100823,0.02896645,0.014836495,0.064179964
-0.017603228,0.050490763,-0.010571988,0.05592876,-0.027007848,0.02213028,0.013767119,0.071979634
-0.018091248,0.05057462,-0.010737304,0.05739079,-0.026693173,0.021985678,0.013428126,0.07578233
-0.018737787,0.05149685,-0.0108493185,0.057849582,-0.028307043,0.012300578,0.01346795,0.07461936
-0.018565943,0.051008955,-0.010289926,0.056039903,-0.03140585,0.015277975,0.01425736,0.068147734
-0.018818032,0.05372796,-0.0101527665,0.053364765,-0.036368605,-0.0039232615,0.015521269,0.055351082
-0.016583832,0.05069082,-0.008519488,0.04782469,-0.038890243,0.025789136,0.01733489,0.04185816
-0.01566643,0.050068866,-0.009284472,0.049441237,-0.031426653,0.029037816,0.016004669,0.052813698
-0.016226439,0.050865546,-0.010308809,0.053033244,-0.02652778,0.028379247,0.014552105,0.06644287
-0.018111145,0.055159565,-0.011281441,0.05487377,-0.02920907,0.00027134232,0.014322221,0.06646934
-0.017364638,0.053112328,-0.010032141,0.05095733,-0.034360424,0.020546606,0.015823307,0.054705363
-0.016763996,0.051872432,-0.010124049,0.05132225,-0.031142855,0.022868244,0.015313199,0.057840396
-0.016904287,0.051820464,-0.010503343,0.053013526,-0.028637132,0.024183165,0.01464801,0.064288236
-0.017621202,0.05291205,-0.010938751,0.054582402,-0.028331513,0.015794424,0.01421592,0.067612186
-0.018027216,0.053729247,-0.01078967,0.05377261,-0.0313872,0.0108552165,0.014741695,0.0627455
-0.017389152,0.05231963,-0.01017952,0.051995747,-0.03263465,0.020379487,0.015322709,0.058067016
