-0.4990699,-0.22513592,0.009223295,0.6308083,-0.010195975,0.44872862,0.015651777,0.10632932
-0.48315385,-0.22749749,0.0050616944,0.6279764,-0.027322266,0.4352982,0.0164881,0.112645335
-0.47693366,-0.22290188,0.019164007,0.6269809,-0.042847857,0.43054265,0.017989526,0.12095
-0.48922998,-0.2139905,0.041181386,0.62932444,-0.043174885,0.441408,0.01873656,0.1242556
-0.5036702,-0.20986935,0.03671695,0.63271755,-0.02816714,0.45369023,0.017775616,0.119819455
-0.5058886,-0.214196,0.029801855,0.63226616,-0.017429784,0.45455262,0.016371379,0.114472255
-0.5042471,-0.21861093,0.026972644,0.63142616,-0.013567325,0.45279267,0.016194796,0.11097489
-0.49726203,-0.22277027,0.012783971,0.63045,-0.015855996,0.44729236,0.016343255,0.10975125
-0.4909966,-0.2228452,0.022506205,0.6287181,-0.025742963,0.44183102,0.01670886,0.11395725
-0.49153993,-0.21867628,0.022112532,0.6300955,-0.029239025,0.44291285,0.017425029,0.11688654
-0.4854142,-0.2188232,0.012953767,0.6294303,-0.034424145,0.43784842,0.017264387,0.119596705
-0.48596424,-0.21613093,0.034428872,0.6285865,-0.040456787,0.4378647,0.017745325,0.12362564
-0.49186552,-0.21365961,0.02321377,0.6310261,-0.034318257,0.44363955,0.01809929,0.121385664
-0.48761815,-0.21694206,0.020319758,0.62920237,-0.035459768,0.43940097,0.017275035,0.12125491
-0.48405376,-0.21708402,0.020885896,0.62876767,-0.038787667,0.4362094,0.017789042,0.12288491
-0.4868959,-0.21482491,0.030826725,0.6289779,-0.039286185,0.43884343,0.01807448,0.12391233
-0.49551564,-0.21154459,0.034722824,0.6309273,-0.03247102,0.4463735,0.017846784,0.122300684
-0.5064355,-0.20969936,0.04330665,0.63253,-0.020518696,0.45524326,0.016904961,0.11849362
-0.5086823,-0.21340725,0.023461558,0.6335797,-0.0078066527,0.4571642,0.01608355,0.11182817
-0.49855766,-0.22092128,0.016496697,0.6306151,-0.011762293,0.44783223,0.015518159,0.11075275
-0.49458832,-0.22117005,0.025356842,0.6298322,-0.020177796,0.4447854,0.016510578,0.1130587
-0.49327573,-0.21961579,0.016879428,0.63061327,-0.023867138,0.44455367,0.016997768,0.11436797
-0.48789313,-0.21937358,0.019293778,0.62934315,-0.031407323,0.439669,0.0169112,0.11822714
-0.48799512,-0.21691385,0.0266981,0.6295545,-0.03564767,0.43982553,0.01760779,0.12089872
-0.4990188,-0.21266243,0.04212843,0.63111436,-0.030273166,0.44928935,0.017630748,0.11998149
-0.51358443,-0.21067171,0.042305127,0.633878,-0.013659614,0.46164092,0.016801953,0.11368375
-0.51606864,-0.21579503,0.027198588,0.63398373,0.00012768575,0.4630947,0.01546434,0.10659447
-0.49778104,-0.22674143,-0.002031264,0.6306545,-0.0060578855,0.4472027,0.0151983015,0.10499552
-0.47373664,-0.23125157,2.5218318e-05,0.62566,-0.03194467,0.42692322,0.016519176,0.11406266
-0.4696633,-0.22293429,0.02042585,0.6255919,-0.05042421,0.42463884,0.018956078,0.124580346
-0.4899536,-0.209723,0.051102556,0.6295277,-0.04765639,0.4422879,0.01934896,0.1284521
-0.50598973,-0.20564523,0.034328237,0.6341172,-0.02614021,0.4559145,0.017725341,0.12173036
-0.5017564,-0.21459147,0.025069503,0.63158256,-0.01856573,0.45068613,0.016021593,0.11605771
-0.49842757,-0.21918876,0.026571441,0.63039243,-0.019021142,0.44775856,0.016557656,0.11349508
-0.49729988,-0.22038668,0.020675771,0.630399,-0.019565796,0.447511,0.016827565,0.11229134
-0.4908936,-0.22125632,0.014851417,0.6295067,-0.025504336,0.44205728,0.016776634,0.114741445
-0.48370203,-0.21996315,0.016757265,0.628623,-0.034661476,0.43595523,0.017255532,0.11974062
-0.4720148,-0.22007109,0.0025673495,0.6276705,-0.04552992,0.42672545,0.01800302,0.12466683
-0.46538144,-0.21726122,0.022498792,0.6254068,-0.059595827,0.42092714,0.01894349,0.13268852
-0.47820523,-0.20919485,0.038118947,0.6283596,-0.056662537,0.4322843,0.01995942,0.13430798
-0.49421087,-0.20541401,0.042331807,0.6311712,-0.04157351,0.44571936,0.018698,0.12952891
-0.5076575,-0.20551291,0.04606584,0.63305825,-0.022244953,0.45623484,0.017130772,0.12207032
-0.5117421,-0.21121517,0.029739393,0.63373214,-0.0054210573,0.45937485,0.016013145,0.11274765
-0.5058554,-0.21913227,0.022079729,0.6316266,-0.0033945197,0.4538662,0.015353434,0.10857444
-0.5003628,-0.22168246,0.020710886,0.63080597,-0.008704506,0.4495034,0.0157926,0.10886039
-0.5014783,-0.2194702,0.029996848,0.63112426,-0.0129646,0.4509591,0.016185986,0.110672444
-0.50866693,-0.21578813,0.034225114,0.6330174,-0.00952304,0.45747396,0.016156185,0.11021853
-0.50786877,-0.21794954,0.020152802,0.6332502,-0.005719673,0.4566234,0.015567882,0.10792707
-0.49949262,-0.22327366,0.018959371,0.63071966,-0.013160398,0.4489459,0.015672086,0.108506754
-0.49762797,-0.22266465,0.024157722,0.6303761,-0.019257303,0.44772196,0.016557252,0.11032877
-0.5034361,-0.2196459,0.033238985,0.63121796,-0.01871531,0.45298356,0.016792238,0.11067825
-0.50480354,-0.21966219,0.020471597,0.6322005,-0.014266794,0.4542196,0.016419396,0.10901089
-0.5002119,-0.22194515,0.02462996,0.6304496,-0.017672988,0.44960067,0.016099928,0.110214934
-0.49844217,-0.22187783,0.021511262,0.63065636,-0.01967944,0.44853187,0.016737089,0.11059485
-0.49674645,-0.22173376,0.023249462,0.6300568,-0.022848988,0.44716984,0.01675821,0.1119832
-0.493938,-0.22131999,0.01882257,0.6300203,-0.025944576,0.44487396,0.017020995,0.11356723
-0.48622823,-0.22203979,0.012761093,0.6288368,-0.032831803,0.4382845,0.017204305,0.11675852
-0.48617902,-0.21874993,0.0309735,0.6282296,-0.039186705,0.43811142,0.017853094,0.12109689
-0.49275035,-0.21494134,0.026324611,0.6305616,-0.034512985,0.4443008,0.018113839,0.12034644
-0.4915939,-0.21627827,0.023205038,0.6298885,-0.032942194,0.4428128,0.017302534,0.119950764
-0.4931304,-0.21565953,0.031392604,0.62988013,-0.032106847,0.44376814,0.017444758,0.12012839
-0.5031236,-0.2128029,0.0399446,0.63168055,-0.023638368,0.4524789,0.017297287,0.117452145
-0.5060769,-0.2148966,0.023527712,0.6327931,-0.0134831825,0.4551129,0.016456982,0.112463295
-0.49070224,-0.22264507,0.0036864728,0.6297884,-0.01983956,0.4414176,0.015925696,0.11287451
-0.4831172,-0.22186501,0.027981717,0.6273176,-0.03458466,0.43488544,0.017180678,0.11919662
-0.48933372,-0.21575043,0.022868967,0.6303873,-0.034360554,0.44163066,0.018216832,0.12037487
-0.48279572,-0.21735843,0.0119939465,0.62909275,-0.03877984,0.43576342,0.0174017,0.12249032
-0.47017625,-0.2191983,0.00893118,0.6268293,-0.050152447,0.4246671,0.018116176,0.12757976
-0.4701307,-0.2147672,0.028725697,0.6262764,-0.057514876,0.42487863,0.019297399,0.13281886
-0.48577774,-0.20788285,0.04166043,0.62945276,-0.04990513,0.43867594,0.019519316,0.13175082
-0.51647735,-0.20024072,0.074230134,0.6338487,-0.024589907,0.46404272,0.017863596,0.12449555
-0.5423872,-0.19974963,0.0538349,0.6396864,0.022968004,0.48610908,0.015446093,0.106481604
-0.529879,-0.22025824,0.005844052,0.6357698,0.042298086,0.4735537,0.012826079,0.09265205
-0.48921534,-0.24095736,-0.022205506,0.6273781,0.0104719205,0.43831867,0.013530622,0.0959799
-0.4762379,-0.23302858,0.027930334,0.6243316,-0.027290134,0.42874283,0.016886014,0.11153715
-0.50266623,-0.21375328,0.046371445,0.6321883,-0.026385125,0.45376766,0.018626135,0.11586282
-0.5139129,-0.2102615,0.029779933,0.6351151,-0.011039696,0.46277148,0.01616748,0.11239419
-0.49853224,-0.2219543,0.0057384465,0.6314448,-0.012465487,0.44790566,0.015248368,0.109662846
-0.4819554,-0.22848766,0.012466885,0.6269465,-0.029514018,0.43396336,0.016720288,0.11321903
-0.49014777,-0.22147177,0.036343582,0.6281068,-0.034351174,0.44201592,0.018342191,0.11648589
-0.5058694,-0.21456014,0.03619852,0.632045,-0.023318253,0.45573503,0.017749455,0.11442533
-0.50668156,-0.21569765,0.023159686,0.6325674,-0.014476689,0.45537186,0.01617189,0.11208986
-0.50069076,-0.21990874,0.025413807,0.63072747,-0.016143357,0.44956785,0.015988838,0.11171214
-0.49956012,-0.2207158,0.024252627,0.6307934,-0.017715622,0.44929585,0.016631493,0.11100783
-0.49853396,-0.22109723,0.022859892,0.63050705,-0.01999354,0.44870213,0.0166789,0.11135979
-0.49056852,-0.22203228,0.009394306,0.6299076,-0.025568327,0.44190186,0.01672998,0.11388995
-0.47883418,-0.22270319,0.013184947,0.6274313,-0.038972974,0.4317895,0.01732642,0.1200253
-0.48448768,-0.21596457,0.036894564,0.6283173,-0.04405968,0.43695262,0.0185198,0.12461253
-0.4990536,-0.21055278,0.037043817,0.63181424,-0.03272388,0.4498516,0.018205417,0.12158312
-0.495085,-0.21552394,0.012789597,0.63130313,-0.025977563,0.44585168,0.016813071,0.117722705
-0.48766175,-0.21898414,0.027579326,0.6282784,-0.03294369,0.43850914,0.01690375,0.1200239
-0.4938744,-0.21547693,0.030310001,0.63038886,-0.030233163,0.4448281,0.017917665,0.11910771
-0.50613034,-0.2121793,0.044945657,0.631838,-0.0216836,0.45515907,0.017075941,0.116797574
-0.5147945,-0.21175285,0.03199049,0.6344903,-0.0052564843,0.46241516,0.01613394,0.11074083
-0.5078087,-0.21953541,0.018712083,0.63236177,-0.0019164665,0.45569628,0.015097325,0.10700044
-0.4955252,-0.2249349,0.011931617,0.6300572,-0.012389396,0.44535136,0.015702311,0.10840522
-0.4867385,-0.22475003,0.014486135,0.6286087,-0.026751481,0.4385311,0.016799018,0.113473825
-0.4929904,-0.21792439,0.037398268,0.62953985,-0.03244875,0.44416064,0.0176418,0.11803909
-0.5064104,-0.2119904,0.036310617,0.6331351,-0.021416416,0.45592648,0.01727456,0.1157976
-0.5048947,-0.21655029,0.02083428,0.6325366,-0.014102787,0.4539473,0.016019277,0.111781895
-0.4904097,-0.22442286,0.0075713648,0.6293702,-0.02208307,0.44121018,0.016201433,0.11202986
-0.47272444,-0.22734435,-5.182233e-05,0.6263035,-0.039483737,0.4267258,0.017474076,0.11818583
-0.44951373,-0.22784556,-0.015981302,0.6230466,-0.06294987,0.4080117,0.019252906,0.12904048
-0.42720795,-0.22278148,-0.0091758305,0.6190996,-0.088939674,0.38941187,0.021416262,0.145906
-0.43659446,-0.20754711,0.039868355,0.6200429,-0.0980744,0.39744127,0.023844583,0.15845275
-0.48377004,-0.19046627,0.08172532,0.6290762,-0.07292142,0.43788278,0.022959769,0.15328288
-0.4918767,-0.19588692,0.0056050047,0.63426137,-0.03511529,0.44495276,0.018664412,0.1349688
-0.45366904,-0.21906786,-0.009648977,0.62276286,-0.053611342,0.4091896,0.016744452,0.13572124
-0.4332108,-0.21868166,0.0016562063,0.6200415,-0.07620826,0.3935682,0.02104921,0.1452938
-0.45343527,-0.20307153,0.05600587,0.6228797,-0.079738274,0.41280675,0.022631641,0.15213875
-0.5007305,-0.18522744,0.084338486,0.6339234,-0.043478195,0.4556637,0.020634135,0.14363974
-0.5268733,-0.18522415,0.057288785,0.6394776,0.018109584,0.47850665,0.01569945,0.121634044
-0.51336086,-0.21178204,0.0016185207,0.6342922,0.038622506,0.46243697,0.012970554,0.10372898
-0.48856834,-0.22993605,0.0069378354,0.6270387,0.006257188,0.4387072,0.014031208,0.10532351
-0.48894438,-0.22333184,0.025475578,0.62884206,-0.016155701,0.4410265,0.016937738,0.11178088
-0.49712777,-0.21519296,0.027040957,0.63176435,-0.018896043,0.44923776,0.016915245,0.114992976
-0.4911792,-0.21551387,0.010854886,0.63157976,-0.020491082,0.44381726,0.016051142,0.116960205
-0.4826482,-0.21877843,0.021622434,0.6287117,-0.033849884,0.4354165,0.016764302,0.12086631
-0.4967198,-0.21272136,0.046407174,0.63085306,-0.032542203,0.44761422,0.017956955,0.12093562
-0.5148116,-0.21052228,0.04069999,0.63434136,-0.012937213,0.46322417,0.017032366,0.11283728
-0.51181495,-0.21763529,0.016819853,0.633435,-0.0014623841,0.45945227,0.015295851,0.106713675
-0.49548,-0.22611964,0.010258973,0.62953657,-0.011571341,0.44479942,0.015380526,0.10789071
-0.48079044,-0.22767088,0.0043155095,0.62759113,-0.02877682,0.4334081,0.01695148,0.113386504
-0.47306833,-0.22352026,0.014738466,0.62625253,-0.046019096,0.42750236,0.01823199,0.12220929
-0.48099053,-0.21404539,0.03484311,0.6282274,-0.050258465,0.43439323,0.019047892,0.12819712
-0.5080999,-0.20391399,0.065730825,0.6327473,-0.03288282,0.4572326,0.018344939,0.12507765
-0.5234394,-0.20548111,0.03265116,0.63700706,0.0004345028,0.4703403,0.016234936,0.111261584
-0.5021036,-0.2245711,-0.0008281712,0.63101745,-0.00066080515,0.45030567,0.014486606,0.105180405
-0.48279122,-0.22994778,0.014184964,0.6263652,-0.02333177,0.433865,0.016243339,0.11144046
-0.48926857,-0.22076826,0.030652415,0.62872994,-0.031237261,0.44114083,0.018134836,0.11644304
-0.5000368,-0.21375175,0.03314933,0.6316688,-0.02692562,0.4507202,0.017500687,0.117521614
-0.50385916,-0.21289402,0.030847771,0.6325767,-0.019671053,0.45314065,0.016464677,0.11615429
-0.4858852,-0.22210714,-0.008526053,0.6302613,-0.024111686,0.4378768,0.016286066,0.114674225
-0.41216168,-0.2449112,-0.099754795,0.6184648,-0.071793824,0.37665164,0.017958313,0.1286286
-0.36284217,-0.2290962,-0.003933574,0.603453,-0.11586645,0.33468574,0.024966717,0.16876642
-0.40139025,-0.20224908,0.030342154,0.6131714,-0.12242135,0.36943296,0.03159541,0.18000312
-0.42857927,-0.19205134,0.035220154,0.61987185,-0.11451717,0.39328054,0.02624661,0.17862372
