0.0014222062,0.4731168,-0.48361665,-0.4781444,0.4113581,-0.35725197,0.2998922,0.6303492
0.0014103089,0.46108344,-0.49027014,-0.48253608,0.3986826,-0.34543934,0.32199228,0.60646343
0.0013741611,0.45515916,-0.49051616,-0.46261832,0.38382939,-0.33581752,0.32566896,0.5488181
0.0014596318,0.45951414,-0.48115608,-0.43168542,0.38010174,-0.3400644,0.2966093,0.5082679
0.0016748818,0.45593607,-0.45704597,-0.42657164,0.3823818,-0.34946844,0.25536194,0.54541695
0.0020127918,0.4679976,-0.4758543,-0.4630799,0.40778983,-0.36641943,0.2604297,0.61453635
0.0017287267,0.4809035,-0.4912421,-0.4813979,0.42130318,-0.36617005,0.2867002,0.64380926
0.0014466242,0.47166985,-0.4881958,-0.4845463,0.41116905,-0.3541692,0.30892926,0.63607866
0.0013571606,0.47221145,-0.49899733,-0.46793607,0.4020698,-0.3481309,0.32196158,0.57952505
0.0012356499,0.457635,-0.4701625,-0.43901396,0.3800388,-0.336869,0.30086863,0.53378046
0.0014834704,0.44334495,-0.4671577,-0.44546866,0.3733435,-0.33641905,0.2967622,0.5352933
0.0016963534,0.4609161,-0.49091133,-0.45271176,0.38958162,-0.34670585,0.30042377,0.5450934
0.001604034,0.45095387,-0.4651475,-0.45649293,0.3842975,-0.3424398,0.28502712,0.5809044
0.001916089,0.45333558,-0.48732218,-0.47518086,0.39394522,-0.35023695,0.2991091,0.5913398
0.0016791377,0.4537644,-0.4836448,-0.47222352,0.3892094,-0.3419827,0.30660403,0.58631206
0.0015995825,0.45931718,-0.493104,-0.46409944,0.3908828,-0.34291145,0.31407306,0.5634083
0.0014606961,0.45905742,-0.47583312,-0.43983912,0.38291222,-0.34074515,0.2943956,0.53522414
0.0015918894,0.47086746,-0.47932863,-0.4335935,0.39516407,-0.3543285,0.2756403,0.5440293
0.0015101124,0.46741912,-0.4655015,-0.45194942,0.3994549,-0.35480493,0.27152103,0.598442
0.0016156422,0.47260457,-0.4931054,-0.47886607,0.41185892,-0.35916725,0.3018001,0.6195603
0.0013626154,0.47819397,-0.4961156,-0.4700287,0.4086918,-0.35179165,0.31360796,0.6010654
0.0013016852,0.46150744,-0.47655228,-0.45848748,0.3914424,-0.3429381,0.30620655,0.5769704
0.0014943193,0.4557075,-0.48094377,-0.4527702,0.3853285,-0.34283823,0.30316857,0.5486482
0.0015632669,0.45752865,-0.47882488,-0.45186368,0.38677874,-0.34389108,0.29548088,0.55645686
0.0016290292,0.47114128,-0.4869503,-0.44784865,0.39896727,-0.35410514,0.28718588,0.56213063
0.0016185835,0.4779319,-0.4727216,-0.4413252,0.40608537,-0.36264065,0.2602373,0.58598036
0.0016908351,0.48144007,-0.47660774,-0.46419957,0.4196462,-0.37115416,0.2627986,0.6339512
0.0015347335,0.468624,-0.48147908,-0.49531522,0.4148113,-0.3584616,0.30028975,0.66223866
0.0014139856,0.4606578,-0.50562173,-0.5000588,0.4016989,-0.34222195,0.345431,0.6198933
0.0012346886,0.45175362,-0.4934128,-0.46239796,0.3766139,-0.3262243,0.34249005,0.53222215
0.00137547,0.45580688,-0.47710457,-0.40740523,0.36808547,-0.3337715,0.29341772,0.44918314
0.0016765061,0.44141442,-0.43127882,-0.39957628,0.3639485,-0.3424654,0.22801892,0.5132996
0.0023823234,0.46286035,-0.47821912,-0.47585934,0.40998954,-0.3704634,0.25659874,0.63143325
0.0018318492,0.48073566,-0.49744686,-0.49447933,0.42482686,-0.36551216,0.29401895,0.6613172
0.0014685811,0.47459507,-0.4944895,-0.4838252,0.41298005,-0.35454604,0.3129191,0.63139457
0.001327838,0.46095172,-0.48349229,-0.4626567,0.39088184,-0.34159404,0.3152579,0.5714978
0.0013778671,0.449543,-0.47544146,-0.44516122,0.37566504,-0.334874,0.30759707,0.5264093
0.0014738361,0.4282006,-0.46200532,-0.45410344,0.3605486,-0.32409397,0.31022453,0.5323572
0.0018275921,0.4379996,-0.49472693,-0.46762517,0.37204972,-0.33122453,0.32640094,0.52893543
0.0017362249,0.4421475,-0.47623646,-0.44608596,0.36930433,-0.33117425,0.3007034,0.52300715
0.0019472807,0.44782,-0.4710826,-0.43864587,0.377738,-0.3442127,0.274918,0.5361679
0.00195419,0.46661237,-0.47492388,-0.4431394,0.3969787,-0.35836053,0.26086769,0.57197213
0.0017441857,0.4749365,-0.47800112,-0.46818718,0.4131404,-0.36352733,0.27243918,0.62969446
0.0015230488,0.48283654,-0.497066,-0.48009104,0.42056242,-0.36231843,0.30356535,0.6334073
0.0012447642,0.4792347,-0.48980588,-0.46402654,0.4078139,-0.35147595,0.31102762,0.5982092
0.001210331,0.47848126,-0.48673627,-0.44324175,0.40042436,-0.3504884,0.30307245,0.5540974
0.001252617,0.4761104,-0.47004163,-0.4242084,0.3950665,-0.35273203,0.27475032,0.53843457
0.0014990378,0.46924573,-0.46430454,-0.44526988,0.40096578,-0.35945758,0.26362267,0.59067637
0.0017041172,0.4781,-0.49013722,-0.48009259,0.4192748,-0.36687255,0.2869829,0.6366831
0.0015152085,0.48014173,-0.49250075,-0.47726387,0.416844,-0.36070457,0.29852435,0.62903535
0.0014501945,0.48207802,-0.4906312,-0.459284,0.4124359,-0.3604159,0.29275453,0.59689915
0.0014302979,0.46917295,-0.4687875,-0.4524959,0.40055105,-0.35518163,0.27717507,0.59487826
0.0015931572,0.47608456,-0.49039224,-0.46520755,0.4108199,-0.3616402,0.29098842,0.60113645
0.0013951382,0.47297743,-0.48095962,-0.4642824,0.40496194,-0.35340783,0.29521433,0.6048263
0.0014736861,0.47159684,-0.48928025,-0.4652858,0.4047518,-0.35454047,0.30169427,0.59308845
0.0014332327,0.46361405,-0.47779658,-0.46009475,0.3949697,-0.34780028,0.2972463,0.584049
0.0015310724,0.4537667,-0.48010525,-0.46702254,0.38899094,-0.34369478,0.30585372,0.579795
0.0015363224,0.46319374,-0.49327433,-0.4573935,0.39145228,-0.34467617,0.31071964,0.5520659
0.0014687164,0.45365345,-0.46792158,-0.44547915,0.38146356,-0.3402838,0.28983966,0.5535271
0.0017424527,0.45431426,-0.47992045,-0.459476,0.38914087,-0.34799215,0.2925277,0.5700781
0.001654816,0.46493122,-0.48662183,-0.4603983,0.3963193,-0.34974453,0.29609686,0.5768602
0.0015056678,0.47458756,-0.48664814,-0.45001587,0.4018247,-0.35370857,0.29130685,0.5714201
0.0014516457,0.46615452,-0.46907905,-0.4508278,0.39663428,-0.35180566,0.28053623,0.58599603
0.0015926965,0.45561403,-0.47932968,-0.4781031,0.39604896,-0.3485798,0.3028619,0.6087172
0.0014792832,0.4720421,-0.5091607,-0.47422415,0.40287217,-0.3471762,0.32915524,0.5783132
0.0012355798,0.45271507,-0.4664678,-0.44322768,0.37652335,-0.3324261,0.30394807,0.54126
0.0016674158,0.43850031,-0.47075287,-0.45337155,0.37271217,-0.33680972,0.29889038,0.54174906
0.0018251563,0.4347771,-0.47732112,-0.47485992,0.37366986,-0.3330073,0.31113067,0.5692218
0.0017906714,0.4447122,-0.4976275,-0.47265664,0.37909043,-0.33350137,0.32736313,0.5489442
0.0016421976,0.44761527,-0.47658962,-0.43862653,0.37176955,-0.33330813,0.29828885,0.5140528
0.0018377245,0.48293743,-0.4869417,-0.41372633,0.40059438,-0.36336637,0.25588483,0.5168138
0.0015568682,0.4911189,-0.44912282,-0.41791046,0.41510785,-0.37532097,0.21044523,0.60337883
0.001703822,0.4900442,-0.47505412,-0.48581392,0.43988502,-0.3853935,0.2555019,0.6913695
0.0013596752,0.47911417,-0.50190836,-0.5231923,0.43116644,-0.3596968,0.33247998,0.70633125
0.0011125697,0.49243855,-0.53322333,-0.48549974,0.41944146,-0.3483538,0.3635509,0.60571885
0.00090234884,0.47116464,-0.45925865,-0.39807707,0.37454346,-0.3338483,0.28848866,0.46760905
0.0016090466,0.44759244,-0.42940244,-0.38031787,0.36816064,-0.35203287,0.21065654,0.4926282
0.0023531583,0.4560318,-0.4549659,-0.47801906,0.4073365,-0.37177676,0.23317067,0.65650016
0.002124989,0.47227487,-0.50638473,-0.51940155,0.428052,-0.3679518,0.30426747,0.684487
0.0015603511,0.4794599,-0.505501,-0.47834814,0.41320878,-0.35491848,0.31477448,0.61039037
0.0014134207,0.4688411,-0.47153556,-0.436949,0.39338705,-0.35042724,0.27889085,0.5566448
0.0015675077,0.46057415,-0.46222284,-0.43599206,0.38980138,-0.35340372,0.2641747,0.56085294
0.0015969885,0.47193876,-0.48232585,-0.45524576,0.40369716,-0.3583545,0.2826908,0.58571845
0.0014082099,0.47674647,-0.4876741,-0.46904364,0.40979382,-0.355374,0.30075336,0.61220014
0.0014489075,0.47384208,-0.48937908,-0.46875036,0.40751442,-0.35508505,0.30277106,0.60369456
0.0014019052,0.4553039,-0.47248253,-0.46209583,0.38828748,-0.3427743,0.30130002,0.58135515
0.0015335968,0.45061046,-0.48676994,-0.466413,0.3841352,-0.3392635,0.31691575,0.5596486
0.0014718391,0.46085122,-0.48974887,-0.4468324,0.38454002,-0.3395791,0.31014138,0.52842855
0.0015534002,0.45721593,-0.46625495,-0.43368605,0.38263234,-0.34480682,0.2756265,0.5414194
0.0018753221,0.44654247,-0.46250102,-0.46350393,0.38716203,-0.3497782,0.27293026,0.5975353
0.0018952198,0.46889025,-0.50499636,-0.48452568,0.40865836,-0.3565171,0.30902034,0.60818434
0.0013858221,0.46754426,-0.48451018,-0.462414,0.39655453,-0.3439751,0.30799124,0.585778
