1.8564904e-06,0.05699084
1.8481105e-06,0.056274798
1.8692549e-06,0.056784887
1.909077e-06,0.05833262
1.8707398e-06,0.057469174
1.9063874e-06,0.058450285
1.8910989e-06,0.058216654
1.8481265e-06,0.056648158
1.9082995e-06,0.058261752
1.844085e-06,0.056524176
1.844898e-06,0.05602209
1.9221031e-06,0.058551803
1.8110638e-06,0.05547992
1.8917026e-06,0.057316717
1.8405207e-06,0.056114953
1.8942736e-06,0.057604503
1.8763421e-06,0.05744135
1.931518e-06,0.05933219
1.8467758e-06,0.056939892
1.900677e-06,0.058084402
1.8884973e-06,0.058013126
1.8430567e-06,0.056412037
1.8840805e-06,0.057341415
1.8708104e-06,0.057167884
1.9261101e-06,0.05905413
1.9059681e-06,0.05892779
1.8972222e-06,0.058577202
1.8206974e-06,0.05581341
1.8563891e-06,0.05619854
1.85217e-06,0.05617243
1.934418e-06,0.05903513
1.831806e-06,0.056335445
1.9171466e-06,0.05847519
1.8790058e-06,0.05780169
1.8698425e-06,0.057274036
1.85864e-06,0.05672477
1.8579025e-06,0.056531265
1.7801663e-06,0.053826295
1.8900289e-06,0.056738924
1.8486153e-06,0.05621668
1.8955868e-06,0.05768212
1.9169495e-06,0.05889118
1.8743858e-06,0.057766072
1.905509e-06,0.05851101
1.8804267e-06,0.057860855
1.9166862e-06,0.05893581
1.9049517e-06,0.05885431
1.8727028e-06,0.057694416
1.9029952e-06,0.05840018
1.8857954e-06,0.058014892
1.9185004e-06,0.059048235
1.8564139e-06,0.0571874
1.9212373e-06,0.058886345
1.8587265e-06,0.057219617
1.8993204e-06,0.058123894
1.8544439e-06,0.05683946
1.8507034e-06,0.056318004
1.9089414e-06,0.058181506
1.836535e-06,0.05624023
1.886039e-06,0.057356287
1.8895339e-06,0.057824973
1.9115998e-06,0.05874569
1.8560747e-06,0.05708422
1.840122e-06,0.056028653
1.9236697e-06,0.05860909
1.8114882e-06,0.055511534
1.8538627e-06,0.05601891
1.8123056e-06,0.0547566
1.8803046e-06,0.056694645
1.8715006e-06,0.056992855
2.0107084e-06,0.06206082
1.8917166e-06,0.059342287
1.8874118e-06,0.058353722
1.8169031e-06,0.05561593
1.9649747e-06,0.059947815
1.8719686e-06,0.058006108
1.8947558e-06,0.058205914
1.8442898e-06,0.056512892
1.8841951e-06,0.057376597
1.9106058e-06,0.05857131
1.8835673e-06,0.057989802
1.8797135e-06,0.05767541
1.907126e-06,0.058540624
1.8741623e-06,0.057651177
1.8900975e-06,0.057934288
1.8266501e-06,0.055825222
1.8684714e-06,0.056618698
1.9023803e-06,0.05804553
1.8690723e-06,0.05732347
1.8312192e-06,0.055796653
1.92555e-06,0.058602203
1.8483597e-06,0.056775823
1.9578752e-06,0.06006403
1.862309e-06,0.057701744
1.9040253e-06,0.05843777
1.8585473e-06,0.057076503
1.8703258e-06,0.05706844
1.9253e-06,0.058994234
1.8752168e-06,0.0578273
1.8802014e-06,0.057642184
1.8448529e-06,0.05636145
1.8113944e-06,0.054829527
1.7254413e-06,0.05149068
1.7493229e-06,0.051257797
1.8718868e-06,0.055291444
1.9266613e-06,0.058478598
1.6352803e-06,0.049610507
1.8856929e-06,0.055248942
1.7005108e-06,0.050791875
1.9642348e-06,0.058349583
1.9059058e-06,0.058712013
1.9018415e-06,0.058674954
1.8351035e-06,0.05633738
1.923028e-06,0.0586833
1.8705538e-06,0.057570346
1.8834792e-06,0.05767791
1.8305628e-06,0.055881787
1.9037831e-06,0.0578639
1.9221186e-06,0.05913165
1.8969039e-06,0.05863025
1.8719567e-06,0.05759987
1.8800788e-06,0.057568226
1.819377e-06,0.055466186
1.8647439e-06,0.05637899
1.8811687e-06,0.057230465
1.9749723e-06,0.06082844
1.8296341e-06,0.056795456
1.8752702e-06,0.05715216
1.8889067e-06,0.0577395
1.8793323e-06,0.057586417
1.8902e-06,0.05791855
1.8939462e-06,0.05815259
1.7534993e-06,0.053414073
1.4225524e-06,0.04136384
1.924982e-06,0.05381906
1.5738888e-06,0.046245594
1.8140458e-06,0.051731385
1.633286e-06,0.047527846
1.7543365e-06,0.050164692
1.7636512e-06,0.05129875
1.9095523e-06,0.056595024
1.7755855e-06,0.05369131
1.8732441e-06,0.056117512
1.8506289e-06,0.056094445
1.9160059e-06,0.05835977
1.884976e-06,0.057975404
1.8729811e-06,0.05743651
1.7989814e-06,0.05473279
1.8484353e-06,0.0555921
1.8577746e-06,0.05617769
1.8193637e-06,0.055044618
1.6779579e-06,0.049994618
1.7892339e-06,0.052113373
1.8455593e-06,0.054664947
1.8636082e-06,0.05608749
1.8668611e-06,0.056644153
1.8419935e-06,0.055959806
1.9087347e-06,0.058061946
1.8535097e-06,0.056789394
1.923974e-06,0.058859188
1.8720305e-06,0.05767509
1.8963299e-06,0.058159955
1.8800099e-06,0.057738762
1.8956275e-06,0.058155574
1.8622578e-06,0.057119325
1.7743049e-06,0.053804915
1.8254342e-06,0.054521993
1.7793409e-06,0.053188298
1.9130755e-06,0.05733413
1.9277297e-06,0.059165552
1.8439337e-06,0.056791548
1.8863037e-06,0.057535842
1.8630857e-06,0.056959387
1.874936e-06,0.057192948
1.9053965e-06,0.05833031
1.8576765e-06,0.057014275
1.8801463e-06,0.057390627
1.9067306e-06,0.05843879
1.8410112e-06,0.056471147
1.8722088e-06,0.056947377
1.8843799e-06,0.05751829
1.9051859e-06,0.05842417
1.9033139e-06,0.058638707
1.8894134e-06,0.058214303
1.892683e-06,0.058198374
1.907639e-06,0.05872081
1.8781417e-06,0.057844654
1.8990943e-06,0.05830958
1.8590741e-06,0.0570557
1.8841495e-06,0.05754281
1.9245108e-06,0.059115138
1.923531e-06,0.059570897
1.9774513e-06,0.061665602
1.954755e-06,0.06149216
1.9059966e-06,0.059667423
1.8698844e-06,0.05783798
1.8729095e-06,0.057390273
1.8818064e-06,0.057564545
1.8829278e-06,0.05765782
1.8872012e-06,0.057835758
1.7472897e-06,0.053112954
1.8751923e-06,0.056003727
1.8382946e-06,0.055636678
1.927563e-06,0.05862255
1.8448201e-06,0.056659847
1.9218805e-06,0.05874426
1.8617328e-06,0.057281565
1.8450584e-06,0.05625828
1.9108768e-06,0.058230672
1.8405922e-06,0.056394737
1.868719e-06,0.056803137
1.3121561e-06,0.038905077
1.8112419e-06,0.049207367
1.5942803e-06,0.04547071
1.7848441e-06,0.050491128
1.9936117e-06,0.05926544
1.7476214e-06,0.053551342
1.887531e-06,0.05656819
1.8843446e-06,0.057400037
1.8602406e-06,0.05681951
1.9177526e-06,0.05864892
1.8962296e-06,0.05845904
1.8681864e-06,0.057416935
1.8838904e-06,0.057645064
1.8933598e-06,0.058047596
1.8618215e-06,0.05707141
1.911214e-06,0.058496658
1.8531929e-06,0.056909665
1.8980151e-06,0.05798218
1.8509902e-06,0.056677226
1.6119437e-06,0.04832938
1.8579815e-06,0.053889796
1.8030639e-06,0.053784072
1.8953277e-06,0.056906242
1.6222265e-06,0.04873016
1.8064303e-06,0.052289654
1.4894424e-06,0.043117873
1.7935889e-06,0.050019637
1.8471707e-06,0.05403082
1.6782184e-06,0.049692146
2.0346938e-06,0.060493223
1.8655289e-06,0.057954106
1.8804776e-06,0.057689708
1.7457157e-06,0.053016827
1.7929481e-06,0.053184777
1.8086382e-06,0.053758513
1.919124e-06,0.057726018
1.8347032e-06,0.05604057
1.9027366e-06,0.05787703
1.8738863e-06,0.05743972
1.8801422e-06,0.0575219
1.8910646e-06,0.057929073
1.8729412e-06,0.05742164
1.8741413e-06,0.057307355
1.875681e-06,0.05732606
1.9413912e-06,0.05964832
1.9607191e-06,0.06108023
1.8890477e-06,0.05894406
1.920077e-06,0.059389345
1.7355031e-06,0.053173482
1.8541194e-06,0.05530251
1.5300094e-06,0.04530119
1.471309e-06,0.040424734
5.635584e-07,0.012529386
1.2399231e-06,0.022106234
1.2215107e-06,0.024631584
1.365925e-06,0.02988637
1.6729809e-06,0.041277327
1.8582032e-06,0.051387645
1.6787654e-06,0.048874278
1.7589737e-06,0.05074462
1.8215651e-06,0.053416695
1.8008874e-06,0.05356605
1.7898387e-06,0.053245336
1.8153484e-06,0.054003835
1.7835307e-06,0.053168982
1.8861618e-06,0.0563947
1.885657e-06,0.057391353
1.9460788e-06,0.059837304
1.9050531e-06,0.059136488
1.7846899e-06,0.054752596
1.8802464e-06,0.05669232
1.8556407e-06,0.056444082
