-0.0015810499,-0.08452069
-0.00024974835,-0.077553205
0.0037535739,-0.082081065
0.006764024,-0.095432505
0.0021669355,-0.09402015
0.0015290078,-0.09297525
0.0019455553,-0.09358102
-0.00089277653,-0.08415799
0.00330465,-0.089073114
0.0015460013,-0.086219974
-0.00013150909,-0.077963345
0.006386637,-0.091681845
0.0004306374,-0.0836139
0.0018337806,-0.082341015
0.00237229,-0.081743985
0.004531485,-0.088167444
0.0036228276,-0.09151136
0.004809841,-0.10033625
-0.0011025835,-0.089964904
0.0006264756,-0.0870042
0.0034431177,-0.09204588
-1.8112152e-05,-0.08434944
0.0019747976,-0.08405751
0.0034616366,-0.08756708
0.0057511954,-0.09885697
0.0031765038,-0.102393605
-0.00030865098,-0.09630298
-0.0043194275,-0.07699419
0.00064093986,-0.07330416
0.0049738307,-0.08052147
0.008802863,-0.09976257
-0.000106499756,-0.09025754
0.0012401682,-0.08881827
0.0028956216,-0.09195943
0.0010330757,-0.08825474
0.00040850553,-0.08270473
0.0017742475,-0.08105166
-0.0013432854,-0.067211345
0.005874335,-0.077542245
0.006238679,-0.086649716
0.0045683887,-0.091802634
0.004580621,-0.099273875
0.00032432852,-0.0937482
0.0010263429,-0.09211947
0.0015008316,-0.09131541
0.0034438765,-0.0967731
0.0027061936,-0.0996747
-0.0009284889,-0.09108543
0.0012912387,-0.09060691
0.0024625577,-0.09262985
0.0036667492,-0.09853192
-0.00067852373,-0.0899312
0.0023749669,-0.09279378
0.0010757137,-0.08978535
0.0020663452,-0.090358995
0.00080236455,-0.086011544
0.00028463954,-0.079657264
0.005463924,-0.0902637
0.0015861043,-0.08644667
0.0017944132,-0.084931545
0.0041007185,-0.09098265
0.004548855,-0.09848285
-0.0006020246,-0.08956787
-0.002253394,-0.0760858
0.0061978446,-0.090214625
0.0010599562,-0.084116116
-0.0001701226,-0.07553585
0.001193767,-0.070578665
0.006291894,-0.081378326
0.006046856,-0.09042202
0.010886422,-0.11836339
0.00019414318,-0.1131947
-0.006494143,-0.09001002
-0.0052388445,-0.070165254
0.009110332,-0.09534066
0.00540343,-0.10370817
-0.001044011,-0.09394728
-0.00278224,-0.07994316
0.0025755612,-0.08265135
0.006736209,-0.09683669
0.0025950132,-0.09726712
-0.0005874002,-0.089340344
0.0024315196,-0.09220463
0.0018397503,-0.09168096
0.0016231083,-0.09064975
-0.0013511522,-0.07913425
0.001936451,-0.07841174
0.0068191485,-0.09233405
0.003081478,-0.09333327
-0.0022396254,-0.078385256
0.005053278,-0.0890148
0.0030984455,-0.090431735
0.005785762,-0.10273144
0.00015099099,-0.09669106
-0.00048570737,-0.090589106
2.9089833e-05,-0.08529029
0.0016024199,-0.08390322
0.006204968,-0.09717377
