-0.0027871379,-0.059759267
-0.0023739955,-0.05762366
-0.0020657245,-0.05974955
-0.0020682097,-0.06576918
-0.0024867496,-0.061695408
-0.002362513,-0.0662122
-0.0026307686,-0.064575695
-0.0026355267,-0.058635183
-0.002219422,-0.0656379
-0.0025497372,-0.05779838
-0.0021490627,-0.056990992
-0.0019168078,-0.06680464
-0.0025164224,-0.053614758
-0.0018478079,-0.06263228
-0.0021986552,-0.05633721
-0.0018983878,-0.06349566
-0.0022633553,-0.061631046
-0.0022604046,-0.06986279
-0.0028582008,-0.059000753
-0.0023291626,-0.0651394
-0.0025468436,-0.06371286
-0.002544673,-0.057844292
-0.0021398289,-0.062011205
-0.0022625034,-0.060795628
-0.0022076827,-0.068709314
-0.0027375664,-0.06723929
-0.002846613,-0.06617266
-0.0028413234,-0.054979183
-0.00207844,-0.05791651
-0.001975852,-0.057151783
-0.0018510842,-0.06898463
-0.0026347649,-0.056689326
-0.0020819695,-0.06700679
-0.0025791682,-0.06261715
-0.0024725934,-0.06150877
-0.0023639756,-0.059061978
-0.0021576877,-0.058725886
-0.002079855,-0.048079245
-0.0013383664,-0.060748108
-0.0018648723,-0.05697482
-0.0018059218,-0.06375843
-0.0022284137,-0.06751955
-0.0026689118,-0.06285064
-0.0025136836,-0.066281155
-0.0026999298,-0.06314364
-0.0025439207,-0.06800061
-0.0028250162,-0.06698733
-0.0028731187,-0.06256147
-0.0025787659,-0.06578875
-0.0026911297,-0.06381702
-0.0025865666,-0.06836717
-0.0028822096,-0.060194585
-0.0024140114,-0.068151675
-0.0027993117,-0.0602289
-0.0023900499,-0.06513643
-0.0025810075,-0.059034
-0.0022416944,-0.058007497
-0.0020243458,-0.06523862
-0.0024445278,-0.056816343
-0.0020292655,-0.062369745
-0.002236275,-0.06330717
-0.0023709496,-0.06724964
-0.0027154505,-0.059943374
-0.0023574282,-0.056733645
-0.0019817923,-0.067106664
-0.0025643941,-0.053649783
-0.0018820112,-0.057530425
-0.0018857638,-0.05159276
-0.0014814856,-0.060290847
-0.0018832252,-0.0601758
-0.0019798528,-0.08123676
-0.0035663068,-0.067630686
-0.0031982588,-0.06545507
-0.002935888,-0.05407919
-0.0020206606,-0.07301563
-0.0029839391,-0.06278522
-0.0026329476,-0.06536948
-0.0026972461,-0.05765326
-0.0021861913,-0.06236489
-0.0022925632,-0.0663002
-0.0026090902,-0.06383817
-0.0025664975,-0.06277819
-0.0024707948,-0.066322364
-0.0026869904,-0.06233887
-0.0024924926,-0.0640191
-0.0025521556,-0.05523795
-0.0019777024,-0.059559483
-0.002024741,-0.064467914
-0.0023800288,-0.061333667
-0.0023207634,-0.055591933
-0.0018903892,-0.06731003
-0.0025306735,-0.058605388
-0.0021533524,-0.07321787
-0.0030528943,-0.061587166
-0.00257604,-0.066403836
-0.002742769,-0.059769172
-0.0023479718,-0.060931027
-0.002255162,-0.068194784
-0.0027300909,-0.06290438
-0.002549368,-0.06282341
-0.0024879267,-0.05749862
-0.0021187973,-0.052234083
-0.0016687306,-0.039996203
-0.00076074264,-0.040721957
-0.0004048865,-0.055414762
-0.0011095308,-0.06676028
-0.0022322033,-0.031215278
-0.00042432197,-0.057246093
-0.0013229554,-0.035921372
-0.0003026278,-0.06887636
-0.0019631695,-0.06576547
-0.0024228,-0.067268595
-0.002742229,-0.056804087
-0.0021327531,-0.06774775
-0.0026542265,-0.061621655
-0.002430415,-0.063245334
-0.0024739844,-0.05547353
-0.0019499294,-0.06450058
-0.0023382201,-0.06836077
-0.0027655582,-0.06628925
-0.0027999373,-0.062194467
-0.0025321168,-0.062494423
-0.00246706,-0.05401334
-0.0018682239,-0.058707546
-0.0019325246,-0.061298907
-0.0020910155,-0.07593503
-0.0032310144,-0.057783812
-0.0023979482,-0.061678268
-0.00234095,-0.06285298
-0.0023943072,-0.062619574
-0.0023962816,-0.06380545
-0.0024766224,-0.06467956
-0.0026099856,-0.04579967
-0.0015480968,-0.005195348
0.0010791126,-0.05351951
-0.0005138967,-0.019716704
0.0007646023,-0.045898795
-0.00018649048,-0.025191715
0.0005932967,-0.03932318
0.00016055076,-0.039975233
2.394933e-05,-0.061240908
-0.0013624526,-0.04709985
-0.0009979832,-0.058897045
-0.0016044652,-0.0565829
-0.0016684978,-0.06657423
-0.0023751883,-0.06351004
-0.0024496487,-0.062055722
-0.0024086346,-0.05118544
-0.0016725519,-0.05596535
-0.001686168,-0.05736556
-0.0017901192,-0.053134937
-0.0016090781,-0.03439789
-0.00041136472,-0.04462327
-0.000501314,-0.052409075
-0.0009868962,-0.057824776
-0.0015209825,-0.059283145
-0.0018383799,-0.056524962
-0.0017634224,-0.065097585
-0.0023233527,-0.058980983
-0.002108967,-0.06821943
-0.0026745978,-0.06210166
-0.0024665836,-0.06510211
-0.0026000442,-0.06270153
-0.0024811248,-0.06489953
-0.0025966761,-0.060302813
-0.0023562205,-0.047944084
-0.001462247,-0.052091304
-0.0013877661,-0.046226222
-0.00094723824,-0.06327916
-0.0018425185,-0.068611994
-0.0025953578,-0.058941275
-0.0022261336,-0.062819645
-0.0023540368,-0.059825134
-0.0021969187,-0.06134536
-0.0022276465,-0.065553
-0.0025399849,-0.059919085
-0.002274054,-0.062109616
-0.0023101692,-0.06589108
-0.0026015302,-0.05771539
-0.002155422,-0.060590103
-0.0021696743,-0.062290013
-0.0022788432,-0.06598907
-0.0025760673,-0.06639618
-0.0027269754,-0.06470938
-0.0026704746,-0.064765096
-0.0026484716,-0.06685093
-0.002793523,-0.06308088
-0.002583032,-0.06542908
-0.0026755978,-0.059985764
-0.0023322538,-0.062701784
-0.0023680902,-0.06855903
-0.0027857374,-0.07000614
-0.0030387193,-0.078600116
-0.0037874223,-0.07697393
-0.003976683,-0.069566704
-0.0035167723,-0.0627305
-0.002857823,-0.06163056
-0.0025214783,-0.06240564
-0.0024373352,-0.062784225
-0.0024263533,-0.06348759
-0.002511334,-0.0447797
-0.0013101862,-0.058335964
-0.0017023551,-0.054777164
-0.0015887266,-0.06778268
-0.0024402046,-0.058034234
-0.0020913195,-0.06799442
-0.0026559348,-0.060442455
-0.002363828,-0.057724778
-0.002053374,-0.06544274
-0.0024694481,-0.05739515
-0.0020827302,-0.060110286
-0.0022616386,0.0058769137
0.0012459088,-0.03956281
0.0003460075,-0.017809855
0.0011595845,-0.041632213
0.0003723596,-0.06981313
-0.0017908238,-0.04642829
-0.0011154538,-0.060629632
-0.00175386,-0.061543316
-0.002072951,-0.059895705
-0.0020743008,-0.067027904
-0.0025679548,-0.06557314
-0.0026716015,-0.061621215
-0.0024406353,-0.06285064
-0.0024310627,-0.06428559
-0.00253359,-0.06027528
