-0.3681552,0.9365118,-0.2904795,-0.47664985,-0.97087127,0.5013427,-0.8489693,0.015664563
-0.38934004,0.9416091,-0.29701605,-0.4629057,-0.97328347,0.49534672,-0.850776,0.014866873
-0.3988819,0.94482875,-0.29420775,-0.4616284,-0.975487,0.5027076,-0.84795916,0.013922753
-0.38603052,0.9432493,-0.28114092,-0.47701663,-0.97570616,0.51977694,-0.84281063,0.013677323
-0.37253,0.93954915,-0.28369996,-0.4828753,-0.97457856,0.514184,-0.84305155,0.01382502
-0.36731392,0.93786836,-0.2791967,-0.4862235,-0.97333413,0.51673925,-0.8439438,0.014685846
-0.363155,0.93663794,-0.28076062,-0.4869549,-0.9722806,0.5154874,-0.84377277,0.015029719
-0.37328416,0.93809986,-0.2911589,-0.475263,-0.9724967,0.50117403,-0.84801,0.014932527
-0.37914115,0.9403452,-0.28379163,-0.47618023,-0.9732438,0.5121308,-0.846082,0.014931311
-0.38135666,0.94076294,-0.29221547,-0.47203243,-0.97398657,0.50372636,-0.8463369,0.014196273
-0.39497697,0.9434301,-0.29718974,-0.46222034,-0.97539216,0.49625275,-0.8492695,0.013871223
-0.38919142,0.9437756,-0.28204304,-0.4742651,-0.9759085,0.51829576,-0.84348714,0.013845185
-0.38683873,0.9422618,-0.29690444,-0.4687258,-0.97590625,0.49932203,-0.8461523,0.013268423
-0.39387032,0.94384426,-0.28937802,-0.46758083,-0.9762192,0.50575054,-0.84700406,0.013740851
-0.3951353,0.9443371,-0.29624096,-0.46472415,-0.97668105,0.5016381,-0.8453588,0.013206125
-0.39182115,0.9439643,-0.28558883,-0.47179404,-0.9765309,0.5120572,-0.84444064,0.013472724
-0.38118434,0.9417511,-0.28619143,-0.47756103,-0.97576725,0.5129985,-0.84246856,0.013490293
-0.36542687,0.9382151,-0.27209312,-0.49215287,-0.973897,0.5266911,-0.84114987,0.014481594
-0.36231995,0.93604726,-0.2875446,-0.48444495,-0.9726234,0.507013,-0.8447915,0.014640641
-0.37228394,0.93822056,-0.2833158,-0.47939825,-0.9725842,0.5096797,-0.8473052,0.01529534
-0.37163258,0.9388094,-0.28410035,-0.480388,-0.9728714,0.5133363,-0.844813,0.014914764
-0.3796626,0.93992865,-0.2924421,-0.4718704,-0.9735334,0.50096625,-0.8484103,0.014517535
-0.38797286,0.94232935,-0.29002148,-0.46903813,-0.97464055,0.50556785,-0.84745646,0.014320175
-0.38672322,0.9425867,-0.28896782,-0.47157094,-0.9752994,0.50892663,-0.84556025,0.01388261
-0.37244105,0.9400016,-0.275653,-0.48637447,-0.9743574,0.5241828,-0.842126,0.014291449
-0.35429114,0.9351579,-0.27382112,-0.49652484,-0.9721646,0.5247525,-0.8411435,0.014879983
-0.35052705,0.9328774,-0.27653936,-0.49479333,-0.9702253,0.51712257,-0.8443927,0.015790815
-0.37222016,0.9368685,-0.2980413,-0.47061348,-0.9712765,0.49145,-0.8506027,0.0154371
-0.40048802,0.9440012,-0.29937893,-0.45591652,-0.97435147,0.4927457,-0.85172445,0.014655352
-0.4084952,0.947099,-0.2984636,-0.4557093,-0.9768349,0.5001185,-0.8474577,0.013282213
-0.3877259,0.94418705,-0.2759737,-0.47998804,-0.9764977,0.52673614,-0.840645,0.013352536
-0.37405032,0.93970066,-0.2898461,-0.4798408,-0.9752008,0.5072656,-0.8432204,0.013343431
-0.3748278,0.93957424,-0.280155,-0.48165545,-0.97432786,0.51474804,-0.8451493,0.014540776
-0.3695278,0.9385124,-0.28424075,-0.48261645,-0.9735702,0.5136387,-0.843369,0.014517995
-0.373753,0.93874675,-0.28633076,-0.47830984,-0.9732038,0.5073699,-0.846714,0.0147235645
