-0.209984,-0.021768855
-0.20558357,-0.015498323
-0.20564492,-0.020774271
-0.21025693,-0.035002872
-0.2117754,-0.026440786
-0.21094602,-0.03552084
-0.21338181,-0.033653844
-0.20906124,-0.01830186
-0.2087546,-0.034269735
-0.2099656,-0.017834773
-0.2039094,-0.013029635
-0.20882246,-0.037543282
-0.20878245,-0.00796995
-0.20383063,-0.025289197
-0.20755473,-0.014839113
-0.20658472,-0.027723644
-0.21037102,-0.026844826
-0.21314332,-0.04388312
-0.21277213,-0.021372242
-0.20848222,-0.031890262
-0.21241552,-0.032119006
-0.20830643,-0.01609431
-0.20640755,-0.025774796
-0.20923162,-0.024081647
-0.21199356,-0.041437022
-0.21642499,-0.040371418
-0.21438193,-0.036200408
-0.20800713,-0.010730356
-0.20264654,-0.015232422
-0.20494342,-0.015438444
-0.21021903,-0.04153826
-0.21142897,-0.015957898
-0.20793498,-0.03565916
-0.2132206,-0.030240374
-0.20930262,-0.023956554
-0.20729694,-0.019964112
-0.2060647,-0.01803123
-0.20058231,0.0062412824
-0.20020576,-0.021081427
-0.20718053,-0.01588786
-0.20711692,-0.028468613
-0.21346982,-0.04047637
-0.21331345,-0.028755877
-0.21147501,-0.03608254
-0.21269634,-0.030200584
-0.21287858,-0.040031172
-0.2156746,-0.039591625
-0.21247673,-0.027905354
-0.2111916,-0.03521824
-0.21280448,-0.03161738
-0.21352528,-0.041135795
-0.21238597,-0.023605242
-0.21088783,-0.03960513
-0.21256363,-0.024309924
-0.20945504,-0.032191403
-0.20990703,-0.02095424
-0.20539401,-0.015670724
-0.20855066,-0.033894457
-0.20929429,-0.015076179
-0.20587783,-0.025519442
-0.21063887,-0.030481698
-0.21295354,-0.03829639
-0.21144453,-0.02266958
-0.20505132,-0.012979093
-0.20869109,-0.037949987
-0.20900472,-0.008338268
-0.20136485,-0.013301482
-0.2019499,-0.0029365907
-0.2024324,-0.020030124
-0.2079957,-0.022950657
-0.21831825,-0.07046263
-0.22485746,-0.044607397
-0.21333285,-0.032666225
-0.20692855,-0.009624792
-0.2100014,-0.05010131
-0.21752958,-0.03205175
-0.2108353,-0.032136396
-0.20901178,-0.018011719
-0.20680796,-0.025584456
-0.21200848,-0.03743614
-0.21318676,-0.031057028
-0.21045674,-0.028137738
-0.21194902,-0.03670813
-0.21232061,-0.028012572
-0.21025251,-0.030623728
-0.20722994,-0.011307261
-0.20375095,-0.0190136
-0.20956914,-0.032672495
-0.21089524,-0.024993412
-0.20538186,-0.010899738
-0.20798069,-0.037795592
-0.21165882,-0.020238513
-0.21244384,-0.050732013
-0.21658397,-0.028944373
-0.21060838,-0.034539156
-0.21089111,-0.023258008
-0.20733961,-0.022430586
-0.21184768,-0.041431833
-0.21408682,-0.029630702
-0.20976225,-0.027619163
-0.20753658,-0.016440053
-0.20171353,-0.002542349
-0.1928896,0.025551476
-0.18639928,0.025394568
-0.19458319,-0.0092898095
-0.20925914,-0.037027963
-0.19754143,0.044215333
-0.18739583,-0.009895298
-0.19629952,0.030712422
-0.19683923,-0.03568625
-0.21742916,-0.040182967
-0.2141268,-0.036238875
-0.20918365,-0.01600452
-0.208841,-0.037957016
-0.2132001,-0.02781833
-0.20942523,-0.027832955
-0.20672704,-0.012114435
-0.20652488,-0.0305007
-0.21469179,-0.04277475
-0.21555325,-0.036874127
-0.21154696,-0.027219255
-0.20946214,-0.02741223
-0.20573343,-0.008043913
-0.20264402,-0.017067095
-0.2075566,-0.025120238
-0.21639898,-0.058598574
-0.21614805,-0.019698218
-0.20543234,-0.022738114
-0.20981067,-0.030075807
-0.21058127,-0.0272712
-0.21038206,-0.03080311
-0.21192548,-0.03292619
-0.20287004,0.011004249
-0.17320408,0.10550634
-0.17247471,-0.0026562857
-0.18919943,0.06719163
-0.17644824,0.019480526
-0.18480943,0.05502328
-0.17789377,0.033023052
-0.18700694,0.023838762
-0.19717509,-0.020130044
-0.20261705,0.006562101
-0.19840956,-0.014763752
-0.20549376,-0.015301968
-0.20860128,-0.03484435
-0.21314697,-0.031663936
-0.21007417,-0.0255988
-0.20369738,-0.0014953475
-0.19964746,-0.010278447
-0.2040704,-0.0157423
-0.2025457,-0.004665839
-0.19070305,0.03854994
-0.1847194,0.017110314
-0.19606641,-0.003494267
-0.20251365,-0.014864852
-0.20571327,-0.019529076
-0.20510794,-0.0129129095
-0.20748538,-0.032576285
-0.21024096,-0.020428592
-0.21027708,-0.0394195
-0.21356298,-0.028689124
-0.21060207,-0.032384202
-0.21155696,-0.02928135
-0.21120425,-0.032672778
-0.21022108,-0.023223042
-0.20118618,0.007103318
-0.19574916,-0.0014183064
-0.1966598,0.010497536
-0.20078775,-0.026530309
-0.21470658,-0.043500144
-0.2119042,-0.019245503
-0.20699248,-0.027175732
-0.20913582,-0.022220533
-0.20764506,-0.023851465
-0.21080682,-0.035004232
-0.21072368,-0.022058235
-0.20771839,-0.025716264
