0.04680877,0.118908696
0.04756878,0.10462341
0.04096485,0.10047415
0.032671474,0.110903345
0.038342055,0.120467804
0.038270302,0.121532515
0.037897754,0.12277862
0.046314612,0.11650548
0.038183864,0.11127006
0.04220633,0.11198372
0.047686595,0.10433804
0.03364264,0.10639143
0.04533792,0.110496335
0.042570338,0.1046047
0.042703103,0.10335525
0.037791494,0.10652214
0.03754358,0.11325992
0.03200855,0.12346111
0.04382641,0.12501782
0.041912027,0.1159226
0.036994822,0.11617258
0.045361005,0.11372398
0.041882325,0.10715124
0.038933873,0.10867505
0.03197178,0.11898283
0.033506263,0.1318961
0.039833132,0.13344009
0.053868957,0.11570169
0.047876816,0.09642678
0.040764343,0.09561904
0.029256847,0.11122948
0.042871516,0.11997477
0.03949605,0.11558177
0.037398323,0.11792427
0.0423071,0.11712295
0.04485943,0.10968003
0.043538976,0.10376861
0.054792304,0.093445584
0.04063895,0.08858459
0.037600346,0.09946931
0.036489204,0.10974958
0.032373853,0.121637195
0.03998857,0.12686041
0.039580315,0.123140074
0.039839156,0.12074123
0.03530537,0.12314822
0.035107277,0.12977044
0.04314271,0.12697715
0.039820638,0.11985347
0.038103353,0.11990435
0.034458697,0.12521908
0.043523744,0.12405429
0.03744792,0.119677894
0.041091036,0.119382516
0.03949224,0.11700787
0.043023303,0.11383232
0.046239804,0.10588704
0.035386,0.10709306
0.04248277,0.11165889
0.04177216,0.10855932
0.03652362,0.111811824
0.033470586,0.12202515
0.043519184,0.12277218
0.050715942,0.107578255
0.034156747,0.105308235
0.044579554,0.1099544
0.048535537,0.10035488
0.04897262,0.091323644
0.0390986,0.09310977
0.03616176,0.104723565
0.01957583,0.13337098
0.032746557,0.15878314
0.05102257,0.14448012
0.05800315,0.109082416
0.02925348,0.104677014
0.03129906,0.12661318
0.04171212,0.12993586
0.049189232,0.115098335
0.04150494,0.10504055
0.03217544,0.11399798
0.03677672,0.12468331
0.0426846,0.121955425
0.037433404,0.119081065
0.039547086,0.12040822
0.040142592,0.11861175
0.048828527,0.109525114
0.044233628,0.09972253
0.033547647,0.10669026
0.0378738,0.11715975
0.050013006,0.10975921
0.03540008,0.106119625
0.03885329,0.11417059
0.030278057,0.12464739
0.039456155,0.13182575
0.04198464,0.12496416
0.044000816,0.115939274
0.042932875,0.10901682
0.03208232,0.11526374
