-0.01037492,-0.073007084,-0.047103032,-0.009926489,-0.009100929,0.122879274,0.04238403,-0.19133827
-0.010407305,-0.072765,-0.046808295,-0.009291193,-0.009053822,0.12300118,0.040914126,-0.17834044
-0.010024439,-0.07320005,-0.056904197,-0.008604315,-0.00921153,0.12704131,0.040810373,-0.16988483
-0.009410063,-0.07424371,-0.06976737,-0.008529406,-0.009496931,0.13219693,0.042409398,-0.17496288
-0.009112143,-0.07592778,-0.061436787,-0.0095366305,-0.009695598,0.13048717,0.04323026,-0.18648176
-0.009326853,-0.07456818,-0.060722467,-0.009682921,-0.009535893,0.12892294,0.043059688,-0.1902615
-0.009626671,-0.074165046,-0.058937714,-0.009827073,-0.009460345,0.12795612,0.043253787,-0.19276525
-0.009913896,-0.07425407,-0.047785636,-0.009999587,-0.009358899,0.1244483,0.042184595,-0.18943733
-0.010020837,-0.07262357,-0.05925439,-0.009146488,-0.009228466,0.126983,0.04189588,-0.18180715
-0.009835322,-0.07450763,-0.05388305,-0.009446693,-0.009418604,0.12689975,0.042080924,-0.18197252
-0.009725858,-0.07453285,-0.049114365,-0.009324584,-0.009399068,0.12551756,0.040859118,-0.17591684
-0.009486008,-0.07354834,-0.06821866,-0.008552323,-0.00945745,0.13119876,0.0417546,-0.173877
-0.009217363,-0.07665522,-0.0514821,-0.009668229,-0.00974745,0.12815484,0.041965023,-0.18090539
-0.009305706,-0.07455662,-0.05651956,-0.009159919,-0.009550618,0.12811135,0.04098746,-0.17580123
-0.009271661,-0.075583965,-0.055152062,-0.009249262,-0.009689901,0.12877564,0.04111226,-0.17507134
-0.009158108,-0.07496547,-0.062192265,-0.009042365,-0.009705265,0.13053788,0.041519966,-0.17557353
-0.009076945,-0.07560912,-0.06198838,-0.009394979,-0.009799677,0.1308868,0.042354785,-0.18164228
-0.009152869,-0.07452685,-0.068943396,-0.009482911,-0.009719888,0.13194442,0.043545336,-0.18938558
-0.009455595,-0.07550876,-0.051452123,-0.010347631,-0.009659031,0.1267515,0.043279085,-0.19554226
-0.009896145,-0.073127024,-0.054157745,-0.009713303,-0.009325484,0.12566029,0.042133406,-0.18846248
-0.009980131,-0.07323464,-0.05957778,-0.00941544,-0.009343049,0.12760842,0.04262357,-0.18627441
-0.009917154,-0.07438355,-0.049706236,-0.009710628,-0.009388515,0.12532385,0.042018943,-0.18460286
-0.009865415,-0.07341424,-0.055944916,-0.009103563,-0.009309924,0.12673005,0.041355718,-0.17760915
-0.009614524,-0.07439233,-0.05962725,-0.009061262,-0.009476537,0.128893,0.041867524,-0.17766519
-0.009362709,-0.07415056,-0.069418386,-0.009067628,-0.009554684,0.13172677,0.043186884,-0.18401314
-0.009349569,-0.07478486,-0.06579852,-0.009823103,-0.009612113,0.13065547,0.04447066,-0.19609882
-0.009727474,-0.074006364,-0.05661372,-0.010252894,-0.009406238,0.1266734,0.044111975,-0.20090668
-0.01025814,-0.07384265,-0.0387678,-0.010289683,-0.009183435,0.121089384,0.04177738,-0.19192332
-0.010422892,-0.07224095,-0.04623123,-0.00900265,-0.009029584,0.12272239,0.039925445,-0.17203653
-0.009884752,-0.07369268,-0.05756931,-0.0083518205,-0.009327908,0.12810794,0.040303174,-0.16400836
