0.00815853,0.12931408,0.023150625,0.003862106,0.06373229,0.053008307,0.02651828,0.054404218
0.0074045407,0.12677012,0.029461388,0.0045552608,0.060103975,0.049932953,0.02756165,0.03563364
0.01529196,0.1281574,0.040812295,0.0048225676,0.05927765,0.04841518,0.028534599,0.02741461
0.02551137,0.13341759,0.046624187,0.004189213,0.06283484,0.050422817,0.02822581,0.040031984
0.023824522,0.13463609,0.027114917,0.0024495635,0.067254975,0.054087132,0.027021449,0.055569086
0.01802002,0.13261719,0.032582227,0.002207718,0.06647868,0.054687757,0.026271101,0.058577407
0.015784528,0.13253716,0.031067526,0.0026264093,0.066009976,0.054431017,0.026646907,0.06033971
0.010028679,0.12952706,0.021377167,0.00288656,0.06423856,0.053205673,0.026830189,0.051725473
0.013522262,0.12983371,0.042867493,0.004143118,0.06128086,0.05083987,0.02738466,0.042806342
0.016555283,0.13132437,0.02746856,0.003722202,0.06327161,0.05145645,0.027846547,0.044295557
0.012913282,0.12786382,0.026771527,0.0031003656,0.0618839,0.050763477,0.027547374,0.034322776
0.021133985,0.13106468,0.05046292,0.0036179735,0.061514564,0.05017031,0.028090965,0.03636862
0.019246977,0.13078311,0.017268537,0.0018136454,0.06556216,0.05269696,0.02787283,0.04389274
0.01521641,0.12700143,0.036741488,0.0018170006,0.062415175,0.05137775,0.027291616,0.03449798
0.017232386,0.12767999,0.030471785,0.0016082415,0.06294028,0.05108029,0.028376183,0.033660445
0.020222923,0.12857157,0.040246304,0.0016590959,0.06302528,0.051169224,0.02804291,0.03535433
0.022133423,0.13073201,0.034294322,0.0012707639,0.06533752,0.052738756,0.027775306,0.044781636
0.023618171,0.13313396,0.041973427,0.0014692282,0.066838436,0.054327626,0.02691263,0.05722379
0.016032116,0.13109513,0.017259331,0.0009464022,0.06825314,0.05572592,0.026504325,0.0620132
0.0107691595,0.12769115,0.034036003,0.002161404,0.06376002,0.05313643,0.026528547,0.050079096
0.015867542,0.1299379,0.0377895,0.003149965,0.06344104,0.052028168,0.027555214,0.04893853
0.01406778,0.12839991,0.023594419,0.002711532,0.06400182,0.052182354,0.027381932,0.045123458
0.014610944,0.12736508,0.037590403,0.00310061,0.06181207,0.050733674,0.027531188,0.0366808
0.019227408,0.12942857,0.035967324,0.0028935573,0.063113585,0.051089115,0.028049432,0.03930602
0.02410665,0.13273306,0.04432005,0.0027389668,0.06523676,0.05274466,0.02734391,0.050887994
0.02351195,0.13537778,0.03256763,0.0021845782,0.06881475,0.055717435,0.026469113,0.06795792
0.015538976,0.13292843,0.025310092,0.0021804746,0.06843953,0.05644722,0.025685003,0.07143079
0.0033427386,0.12686102,0.012578229,0.0027227232,0.064127475,0.053656176,0.02634059,0.052744053
0.0040671937,0.12382995,0.03580881,0.0044612526,0.05751642,0.048266236,0.027999083,0.024346814
0.01700094,0.12776862,0.042395968,0.00488661,0.057973515,0.046988513,0.029451557,0.018937567
0.030059656,0.13479757,0.053617008,0.0039993543,0.06294577,0.050126314,0.028414441,0.03838942
0.024145849,0.13417874,0.016094798,0.0012781292,0.0688296,0.055021923,0.026942614,0.05642882
0.01589905,0.12985118,0.035384625,0.0014586998,0.06542984,0.054201204,0.026194388,0.052009072
0.016445354,0.13126975,0.032178063,0.0020976027,0.06536414,0.05367713,0.027247598,0.05429984
0.013696676,0.12961265,0.027490951,0.0023634292,0.06452082,0.053097025,0.027047725,0.050380338
0.012055669,0.12773576,0.029827397,0.0027710292,0.06251606,0.05152358,0.027430318,0.040743854
0.014170694,0.12758611,0.03350514,0.0030743582,0.06131902,0.050208475,0.028068855,0.03311018
0.010851398,0.12414861,0.01822327,0.0021834022,0.060420506,0.049171444,0.028657645,0.019224862
0.01837411,0.12479486,0.050020512,0.0025758687,0.057824917,0.047061674,0.029278584,0.009389661
0.027486084,0.12943912,0.03774162,0.0010013409,0.063179076,0.049925018,0.029449161,0.025398336
