0.20094167,-0.12592858
0.20420402,-0.12036852
0.20870672,-0.12675053
0.21112452,-0.14149804
0.20197052,-0.13510583
0.20640469,-0.13618106
0.20665176,-0.14078039
0.19907342,-0.12517056
0.21014345,-0.13407645
0.20301624,-0.12993768
0.2011432,-0.116179
0.21589972,-0.13971837
0.19784589,-0.12409781
0.2065293,-0.12166279
0.20741212,-0.12610598
0.20828421,-0.13249576
0.20591527,-0.134147
0.2102374,-0.14675708
0.19822744,-0.13149501
0.2061767,-0.1302223
0.20900778,-0.14030974
0.19875623,-0.12444331
0.20747079,-0.12578069
0.20838307,-0.13361566
0.20974697,-0.14554644
0.20469162,-0.14706405
0.20185035,-0.13935055
0.19711202,-0.11687785
0.20726846,-0.116919994
0.20923369,-0.12536679
0.21361175,-0.14601877
0.19709112,-0.12808143
0.2085559,-0.13183436
0.20819649,-0.14101006
0.20061693,-0.12978546
0.20376626,-0.12281274
0.20691271,-0.1248957
0.19814365,-0.103909336
0.21448939,-0.120701894
0.20901619,-0.13104784
0.20617041,-0.13222167
0.2103589,-0.14487857
0.20132102,-0.13765393
0.20533818,-0.1362073
0.2054318,-0.13730292
0.20747478,-0.1433886
0.20519984,-0.14540836
0.20006515,-0.13293317
0.20736134,-0.13632469
0.20599122,-0.13966039
0.20675348,-0.14419895
0.19965358,-0.13110447
0.2093175,-0.13898312
0.20283799,-0.1351087
0.20520471,-0.13334091
0.2035827,-0.12863895
0.20308775,-0.1207806
0.2126987,-0.13714628
0.20076138,-0.12771659
0.20580627,-0.1252185
0.2105446,-0.13798293
0.2072309,-0.14508991
0.1986638,-0.12897983
0.20159537,-0.11556517
0.21641807,-0.14095712
0.19737983,-0.124378726
0.20246615,-0.11090062
0.20748258,-0.112689815
0.21182427,-0.12645808
0.20766936,-0.1324654
0.21997696,-0.16993652
0.1963464,-0.15885219
0.19402038,-0.12760696
0.20164105,-0.11429132
0.22087073,-0.1512615
0.20095596,-0.1485411
0.19855998,-0.12927788
0.20397641,-0.12331022
0.20893139,-0.1310392
0.21004829,-0.14388019
0.2022694,-0.138459
0.2026961,-0.13046175
0.20956351,-0.14046355
0.2029913,-0.13690151
0.20411034,-0.13261391
0.20058928,-0.1193004
0.20776843,-0.121658884
0.21283871,-0.1401787
0.20221274,-0.13474527
0.19854736,-0.11434288
0.21638405,-0.13829917
0.20262188,-0.1359068
0.21041375,-0.14708398
0.20111522,-0.140469
0.20334661,-0.13406862
0.20391382,-0.13008314
0.2047779,-0.12736109
0.21252047,-0.1448388
0.2019532,-0.14015819
0.20144008,-0.12859017
0.20374863,-0.12247692
0.20167296,-0.1101768
0.19731706,-0.08306412
0.2076394,-0.07982592
0.22318727,-0.11839876
0.21766014,-0.15143175
0.17583792,-0.07282712
0.21884842,-0.093324654
0.20813085,-0.09935417
0.22085392,-0.13207583
0.21316616,-0.15646587
0.19777818,-0.1412019
0.19733576,-0.117400184
0.21513306,-0.13882075
0.20461737,-0.14167316
0.20083593,-0.12917095
0.20199853,-0.11795099
0.21259384,-0.1336016
0.21139614,-0.1518992
0.20043235,-0.14325143
0.20019597,-0.12866955
0.20707135,-0.13126731
0.20029275,-0.11796915
0.20745009,-0.118780166
0.211676,-0.13372546
0.21599558,-0.16296391
0.1909692,-0.13269024
0.20154506,-0.11625725
0.21439432,-0.1376789
0.2042374,-0.13830057
0.20348854,-0.13236491
0.20768203,-0.13780099
0.19145955,-0.10110366
0.17405944,-0.0036489887
0.24292083,-0.08787048
0.20294112,-0.079894766
0.20706445,-0.07093681
0.20674305,-0.06544035
0.21255565,-0.07359422
0.21527675,-0.09050567
0.22275186,-0.12899457
0.19826183,-0.111984804
0.20808452,-0.11139051
0.21234784,-0.12737502
0.21070594,-0.14156884
0.20354432,-0.13889018
0.20189105,-0.12916699
0.19849965,-0.10876031
0.2091707,-0.11297711
0.21127722,-0.1263559
0.20125307,-0.11461143
0.1911123,-0.06997702
0.21458867,-0.08318026
0.22166467,-0.11991335
0.20842697,-0.12783517
0.20484543,-0.12402068
0.20473957,-0.11997799
0.21266969,-0.13643467
0.20273657,-0.13199712
0.20886707,-0.13900432
0.20418586,-0.13829355
0.20415942,-0.13486889
0.20533928,-0.1346729
0.20641379,-0.13759121
0.2022234,-0.13001695
0.19514075,-0.10011827
0.20936239,-0.10295443
0.20708896,-0.10386793
0.21736939,-0.12959823
0.2142559,-0.15526527
0.19345477,-0.1285377
0.20540029,-0.12292818
0.20917058,-0.13252166
0.20448154,-0.13062651
0.20872185,-0.13800521
0.20216702,-0.13127758
0.20484835,-0.1277925
0.2108489,-0.14131409
0.1990599,-0.12733579
0.20475046,-0.12171692
0.21097532,-0.13486859
0.20778154,-0.14301187
0.20433488,-0.14196296
0.20328777,-0.13726856
0.20526387,-0.13701478
0.20729965,-0.1428583
0.20211287,-0.13638006
0.20560023,-0.13604933
0.2028983,-0.13022512
0.20601672,-0.13026783
0.21189973,-0.14720874
0.2060403,-0.15368526
0.20872709,-0.16590494
0.20360759,-0.16933368
0.19509102,-0.14780165
0.19859791,-0.12885638
0.20633118,-0.12963828
0.20720957,-0.13459139
0.20509827,-0.13418078
0.20566927,-0.13457686
0.19185698,-0.09756824
0.2139239,-0.11091997
0.21205391,-0.12791897
0.21077184,-0.1414812
0.19990489,-0.12905174
0.2095683,-0.13687813
0.20414531,-0.13616855
0.19924302,-0.118831106
0.21329348,-0.13537994
0.20231235,-0.13048181
0.20297226,-0.121173546
0.16293442,0.00444208
0.22847737,-0.04540576
0.21867667,-0.07003808
0.21174765,-0.07493932
0.23955834,-0.15174817
0.18969502,-0.12227948
0.20234402,-0.103434935
0.22041197,-0.13897057
0.20168395,-0.13459389
0.2067815,-0.1352128
0.20824763,-0.14415951
0.19991356,-0.13203177
0.2053049,-0.12932931
0.20902267,-0.1387609
0.20165856,-0.13064432
0.20862284,-0.13692312
0.20260075,-0.13149826
0.20647164,-0.13248968
0.20361884,-0.12811244
0.18129338,-0.05864031
0.22224516,-0.08950635
0.21864353,-0.12180453
0.20836467,-0.12820219
0.18343401,-0.06501084
0.21498634,-0.07742391
0.1934416,-0.03866364
0.21989074,-0.06251383
0.23166597,-0.12111155
0.19073173,-0.0820266
0.23348942,-0.14038251
0.20978898,-0.16416119
0.18941951,-0.124157034
0.19503321,-0.089359805
0.21039164,-0.09519458
0.21210213,-0.10802737
0.2177624,-0.13642415
0.20108849,-0.12808128
0.207093,-0.12866092
0.20812532,-0.1360876
0.20378757,-0.13264915
0.2065308,-0.13453904
0.20463255,-0.1331456
0.2043052,-0.12957822
0.20622708,-0.1306817
0.21315078,-0.15081592
0.20953992,-0.1678387
0.19408219,-0.14489228
0.20416644,-0.13938385
0.190504,-0.100651614
0.20986365,-0.10341181
0.18645337,-0.047900863
0.19106534,0.004470618
0.15759104,0.14968243
0.21098411,0.10539193
0.22913472,0.06715368
0.22578552,0.041001987
0.24126598,-0.025998272
0.24460806,-0.10488447
0.19842228,-0.08307742
0.20446561,-0.06749371
0.22360855,-0.10569363
0.2082822,-0.111616634
0.20161252,-0.09565296
0.21112858,-0.10340924
0.2066543,-0.10283499
0.21502638,-0.12214199
0.2116648,-0.13886271
0.21002758,-0.1527611
0.20208715,-0.1486626
0.1895531,-0.1062768
0.21238063,-0.11650301
0.21159707,-0.13334908
0.20379105,-0.12949601
0.20641719,-0.13013647
0.20721121,-0.1347685
0.19854003,-0.11663587
0.19522494,-0.083638355
0.1515082,0.08273246
0.234372,-0.00075288466
0.21703435,-0.009033295
0.22994523,-0.05401288
0.24620716,-0.14408876
0.20837468,-0.16303249
0.19005643,-0.12300456
0.21298255,-0.13666312
0.2075683,-0.14743316
0.20019703,-0.13554606
0.20604002,-0.13572681
0.20018148,-0.12284529
0.21032473,-0.13213407
0.20812792,-0.14117353
0.20581724,-0.14381972
0.19897117,-0.12821601
0.21193273,-0.14240296
0.1988048,-0.1292109
0.20474477,-0.12357545
0.21332386,-0.14326192
0.2068267,-0.15148276
0.20389497,-0.15045288
0.20501564,-0.15218654
0.20921358,-0.166119
0.20045881,-0.16132806
0.20389228,-0.16059671
0.1997055,-0.15109813
0.19915941,-0.13582061
0.201243,-0.12372197
0.21165971,-0.13785334
0.20580734,-0.14210251
0.20298986,-0.13644196
0.20278199,-0.12913509
0.20717593,-0.132433
0.19950536,-0.116944626
0.20818281,-0.11935716
0.21857001,-0.15253706
0.19630021,-0.13569897
0.19777401,-0.11077588
0.21412581,-0.12902546
0.19776712,-0.11051037
0.21651278,-0.13236833
0.21737497,-0.16781698
0.17159933,-0.08135814
0.18053457,0.00223902
0.23225413,-0.057858836
0.21691066,-0.078285836
0.21477085,-0.09216848
0.22478624,-0.13588835
0.19864874,-0.12233392
0.19588919,-0.09004972
0.2118817,-0.09918655
0.2178793,-0.12801887
0.2073874,-0.1345385
0.20817588,-0.14106117
0.20601219,-0.14489275
0.19325767,-0.11366294
0.21260186,-0.12579498
0.20911823,-0.1376796
0.21099254,-0.15317684
0.20101397,-0.14694645
0.20158574,-0.1370497
0.2038936,-0.13304442
0.19682541,-0.10945264
0.21035637,-0.11622416
0.21195692,-0.13254249
0.21445858,-0.15721211
0.19061638,-0.1238747
0.20503697,-0.1156742
0.220629,-0.15390226
0.20594181,-0.16469063
0.19221717,-0.1332733
0.20230834,-0.12082183
0.20321631,-0.11331079
0.20832346,-0.11688669
0.20954242,-0.1256323
0.2122816,-0.14291173
0.20017518,-0.1322652
0.2099388,-0.14147478
0.20040919,-0.13176166
0.20189804,-0.11964574
0.21324326,-0.13740681
0.20555948,-0.14128491
0.19784454,-0.12113949
0.20778269,-0.123069085
0.21085517,-0.13704379
0.20758748,-0.14468378
0.19817816,-0.12725861
0.21010667,-0.13608615
0.20633185,-0.14142336
0.20583749,-0.1435868
0.19770066,-0.12469464
0.20819458,-0.12807755
0.21490063,-0.15372856
0.20668682,-0.16414182
0.19691044,-0.14679424
0.19414131,-0.11567508
0.21353158,-0.1318445
0.20532499,-0.13494667
0.18736622,-0.083818324
0.21237388,-0.091250814
0.21446322,-0.11106927
0.20842215,-0.11571972
0.1838359,-0.05172543
0.21619947,-0.06698452
0.22351205,-0.10670021
0.20779854,-0.11000122
0.22277914,-0.14932986
0.20179987,-0.1485322
0.18907279,-0.10287657
0.20774981,-0.100700155
0.21172722,-0.11394756
0.21334998,-0.13214752
0.20885599,-0.14247555
0.2050078,-0.14324188
0.20650284,-0.14752458
0.19954452,-0.13491963
0.20679404,-0.13677709
0.20622395,-0.14074795
0.20559068,-0.1425518
0.19855618,-0.12567432
0.20741914,-0.12744628
0.20102456,-0.11578433
0.20913273,-0.120818585
0.21209787,-0.13760103
0.2062388,-0.1420162
0.20449807,-0.14060625
0.20054805,-0.12848838
0.19501752,-0.09774697
0.21402912,-0.11266436
0.20553258,-0.1122135
0.20868102,-0.115709566
0.21017939,-0.1258874
0.19394657,-0.09371188
0.20969097,-0.09555851
0.22137617,-0.13276638
0.1737495,-0.045756135
0.21331438,-0.05166857
0.23120482,-0.109521106
0.20646635,-0.11137796
0.2041863,-0.1012354
0.21703036,-0.12595646
0.20251742,-0.11979448
0.21816187,-0.14822546
0.19900702,-0.13869815
0.2012837,-0.124684
0.2153085,-0.14878377
0.19181035,-0.1182754
0.20538953,-0.11036189
0.21149887,-0.124069996
0.20192927,-0.11411527
0.2102501,-0.12168561
0.1985431,-0.10243667
0.20751855,-0.10037227
0.21212085,-0.11352875
0.21519706,-0.13671051
0.19476976,-0.110187635
0.20249899,-0.0944008
0.21192117,-0.105711095
0.21846524,-0.13637303
0.19887511,-0.122053176
0.1914371,-0.078079306
0.21293952,-0.08799007
0.15882707,0.052860957
0.20783673,0.046012208
