-0.0021035462,-0.07421028
-0.006204406,-0.06471737
-0.01278762,-0.066148855
-0.015827375,-0.07915296
-0.008789291,-0.08181413
-0.0065598856,-0.08236788
-0.0059640473,-0.082345136
-0.003624246,-0.07291211
-0.009732789,-0.07525225
-0.008338912,-0.07282497
-0.007806352,-0.06510765
-0.015180065,-0.076020434
-0.007887008,-0.07063671
-0.01008371,-0.06912198
-0.010843445,-0.06756445
-0.0132222995,-0.07299125
-0.01127457,-0.07760808
-0.010707723,-0.08756198
-0.0027287186,-0.080341324
-0.0052291895,-0.07592789
-0.008844677,-0.07849757
-0.0060205716,-0.07183301
-0.009525729,-0.07066187
-0.01125631,-0.07330397
-0.012616312,-0.084564604
-0.007388034,-0.09101098
-0.001994085,-0.08756904
0.0010993546,-0.06828634
-0.008093451,-0.05902387
-0.015584404,-0.06263698
-0.019087864,-0.082334265
-0.0065736794,-0.07940435
-0.0068332446,-0.07838684
-0.007743094,-0.07947337
-0.006248149,-0.0756967
-0.007040867,-0.07008512
-0.009842561,-0.06716204
-0.00851721,-0.053237505
-0.018420685,-0.059621837
-0.017882023,-0.06924435
-0.014001348,-0.07736878
-0.010994524,-0.08694264
-0.0040066363,-0.0839008
-0.0045289113,-0.0814844
-0.0055565904,-0.07936147
-0.0080921585,-0.08390245
-0.0065715043,-0.088026136
-0.0022745538,-0.08150314
-0.005304899,-0.07939451
-0.0070651323,-0.07992426
-0.00835503,-0.08571577
-0.003415422,-0.07955241
-0.007051088,-0.081096016
-0.005693917,-0.07783067
-0.007535693,-0.07772728
-0.006792193,-0.07362608
-0.0075638727,-0.06679299
-0.013821302,-0.07485284
-0.009051312,-0.07302427
-0.009460005,-0.07205178
-0.0113507565,-0.07714272
-0.010391074,-0.08513412
-0.003903201,-0.079173736
-0.0035410274,-0.06541049
-0.014116462,-0.07432494
-0.0086774025,-0.07010287
-0.0088740075,-0.062510274
-0.0118458,-0.05572483
-0.01820117,-0.06350556
-0.016656099,-0.07385971
-0.017725844,-0.10366006
6.9360314e-05,-0.106661744
0.008625407,-0.08704456
0.0035986486,-0.061449163
-0.016348565,-0.07655097
-0.011984205,-0.08815646
-0.0036413737,-0.085024424
-0.0014107147,-0.07155749
-0.008737812,-0.068781085
-0.014076993,-0.080315664
-0.008570483,-0.084583074
-0.004183421,-0.07971942
-0.0069369297,-0.080704235
-0.0062778373,-0.07928403
