0.032653503,-0.054180693,-0.19248885,0.014217178,0.06298471,0.19569004,0.09258255,-0.26315913
0.034090336,-0.05655445,-0.19274123,0.014946637,0.065099135,0.1930236,0.09609839,-0.25771245
0.034279384,-0.05797051,-0.19510351,0.014450242,0.06613881,0.19375218,0.095778905,-0.2571864
0.032905426,-0.05694019,-0.198195,0.01306382,0.064851224,0.19783866,0.091497906,-0.2628214
0.03256439,-0.0555897,-0.19394943,0.013101742,0.063708305,0.19712803,0.091308124,-0.2634783
0.032227747,-0.054778136,-0.19719043,0.013153935,0.0630208,0.19861288,0.090692006,-0.26594582
0.0318044,-0.054096285,-0.19540629,0.013002827,0.062645905,0.19868569,0.08966563,-0.26712224
0.0330473,-0.054941647,-0.19183648,0.014231332,0.06350084,0.19473761,0.093583114,-0.26174507
0.032846868,-0.0556206,-0.19791786,0.013777748,0.06401823,0.19722363,0.09227148,-0.26368272
0.03325106,-0.056070276,-0.19183633,0.013941112,0.064510286,0.19456674,0.093462355,-0.26047835
0.034654327,-0.057639584,-0.19276373,0.0149721475,0.06574248,0.19217075,0.09740998,-0.25588718
0.03314476,-0.05724261,-0.19971527,0.013283744,0.065266564,0.19762087,0.09224159,-0.26253667
0.03392515,-0.057084795,-0.1890729,0.0140895955,0.06525424,0.19260313,0.095263235,-0.25740743
0.03431935,-0.057735484,-0.1970715,0.014424602,0.06562372,0.19432889,0.09618577,-0.25828868
0.034193754,-0.058011774,-0.19233832,0.014067452,0.0662646,0.1930101,0.095687374,-0.257204
0.03379448,-0.05754022,-0.19697097,0.013806461,0.06538424,0.19534148,0.094378926,-0.26005843
0.033049814,-0.05650647,-0.19500315,0.013306625,0.064684935,0.19619326,0.09248281,-0.2622077
0.031685088,-0.05458317,-0.19940373,0.012552358,0.06272981,0.2003933,0.0887155,-0.26871943
0.032242462,-0.054074723,-0.19120552,0.013473118,0.06271033,0.19626194,0.091251716,-0.26470652
0.032750856,-0.054802977,-0.19685183,0.013969788,0.06327387,0.19693239,0.092459075,-0.26429862
0.03222986,-0.05481472,-0.1955864,0.013306716,0.06345434,0.19771104,0.090551645,-0.2653885
0.033436388,-0.055680458,-0.19165687,0.014357044,0.06411592,0.19402307,0.09429435,-0.2600678
0.03373112,-0.056774154,-0.19612494,0.014268888,0.065072104,0.19502361,0.094615616,-0.25985575
0.033376534,-0.056826387,-0.19462013,0.013693082,0.0650931,0.19541696,0.09333476,-0.26051506
0.03208152,-0.05532496,-0.1992335,0.012745365,0.06339222,0.199692,0.08959232,-0.26664928
0.031018116,-0.05332042,-0.19642171,0.0122973835,0.061776232,0.20093094,0.08718926,-0.270269
0.031197062,-0.052566666,-0.19537728,0.012967666,0.061200615,0.19986832,0.08840217,-0.26970208
0.033361383,-0.05464552,-0.1894505,0.014847766,0.0635481,0.19311169,0.094974436,-0.26002222
0.034858014,-0.057714805,-0.19405012,0.015426408,0.0661748,0.19183885,0.098079436,-0.25543648
0.034863412,-0.05915291,-0.19395062,0.014611239,0.067231834,0.1922498,0.09709185,-0.2547235
0.03280778,-0.057309143,-0.20069496,0.012750051,0.06493298,0.19896023,0.09082434,-0.26380393
0.03301375,-0.05598309,-0.19046327,0.013372322,0.06412184,0.1951085,0.092736356,-0.26105627
0.032867532,-0.05562915,-0.19859894,0.013553213,0.0637051,0.19772832,0.09241692,-0.26412922
0.032150555,-0.054887466,-0.19456819,0.013024894,0.06345448,0.1976991,0.090410486,-0.26554477
0.03288148,-0.055049997,-0.19379248,0.013923912,0.0634205,0.19578868,0.092820734,-0.2629404
0.03363081,-0.05622797,-0.19353467,0.014386282,0.064717084,0.19417419,0.09476523,-0.25986958
0.03416834,-0.05741004,-0.19377027,0.014493075,0.06567706,0.19333038,0.09582095,-0.25776854
0.036402423,-0.0600181,-0.18805975,0.015980497,0.068095684,0.18734017,0.10211277,-0.24863178
0.035921086,-0.061219238,-0.19808337,0.014864577,0.06871111,0.19173713,0.0995219,-0.2523129
0.034690704,-0.059962757,-0.1936037,0.013628701,0.06755444,0.1929571,0.096035175,-0.25538477
0.033777535,-0.05799181,-0.19711255,0.013345095,0.06547942,0.19583978,0.094028234,-0.26023152
0.03193618,-0.055329565,-0.19830641,0.012344249,0.06343751,0.19971535,0.08926419,-0.26755488
0.031904627,-0.05387433,-0.19352649,0.01304675,0.06235761,0.1977639,0.090146445,-0.26694074
0.031953715,-0.053703308,-0.19684587,0.013415041,0.062334783,0.19845612,0.09035865,-0.2675868
0.03202686,-0.053907156,-0.19443773,0.013477544,0.06270539,0.19749199,0.09043957,-0.26631394
0.031654105,-0.0536805,-0.19785646,0.013162219,0.062231977,0.19957101,0.089069225,-0.26841614
0.031103598,-0.05296165,-0.19636694,0.012759916,0.061644755,0.2004174,0.087582536,-0.2699418
0.03191136,-0.053320665,-0.19346917,0.01359896,0.06203412,0.19770247,0.09034283,-0.26619232
0.032078438,-0.054027196,-0.1968199,0.013554768,0.062688924,0.19849697,0.09046823,-0.2661927
0.031995136,-0.054212827,-0.19503942,0.013310234,0.06286692,0.198193,0.0900662,-0.26582217
0.031469263,-0.053671755,-0.19797973,0.012895847,0.06214374,0.20036222,0.08847698,-0.2686186
0.032176573,-0.053973734,-0.19216865,0.013586322,0.06267747,0.19686575,0.09101966,-0.2645131
0.03201119,-0.05425347,-0.19858538,0.013353987,0.06271295,0.19931364,0.09013803,-0.26679805
0.032280408,-0.054516926,-0.19257443,0.01348815,0.06318666,0.19678856,0.091062166,-0.26410565
0.03257985,-0.054960333,-0.19667853,0.013710507,0.06326852,0.19755203,0.09174581,-0.26422974
0.033035062,-0.055658966,-0.19275254,0.013901222,0.06415737,0.19536437,0.09304796,-0.2613774
0.034194745,-0.057106484,-0.19300047,0.01468207,0.06529495,0.1931576,0.096199006,-0.25741455
0.033207368,-0.057032853,-0.19837646,0.013483314,0.065085046,0.19704603,0.09266327,-0.2619835
0.033556785,-0.056787595,-0.19128948,0.0138451755,0.06492958,0.19407557,0.09415651,-0.25918716
0.03382445,-0.057084844,-0.1962317,0.014118669,0.065046474,0.19506598,0.094890326,-0.25974944
0.032860246,-0.05638264,-0.19617493,0.013224979,0.06459258,0.19697498,0.09193161,-0.26303336
0.03188464,-0.054757733,-0.19748767,0.012746834,0.062896214,0.19939989,0.089371294,-0.26734164
0.03247517,-0.054490883,-0.19231047,0.013616439,0.062994406,0.19623438,0.091820635,-0.2640125
0.03419756,-0.05642696,-0.19192241,0.015009374,0.064908296,0.19246064,0.09670719,-0.25769
0.033038642,-0.056679502,-0.19970965,0.013515282,0.064910956,0.19752355,0.092202485,-0.26317808
0.03386799,-0.056901664,-0.18911316,0.014198243,0.06519056,0.19257191,0.09510733,-0.2575966
0.035299685,-0.058638185,-0.19402981,0.015263808,0.066550404,0.19140948,0.099033535,-0.25407472
0.03605112,-0.060510527,-0.19098394,0.015263451,0.068556294,0.18907797,0.10062373,-0.25027165
0.03542217,-0.060589142,-0.19675872,0.014394541,0.06802839,0.1923387,0.09816724,-0.25384864
0.034083236,-0.058877766,-0.19533852,0.013356294,0.06653657,0.19462034,0.09459473,-0.25826088
0.03008321,-0.053815365,-0.20706144,0.01083662,0.0615555,0.20676902,0.0832906,-0.2768904
0.028968627,-0.049811304,-0.19306327,0.011227131,0.058615718,0.20416197,0.08213215,-0.27863428
0.03089714,-0.050381415,-0.1937964,0.013768361,0.059389744,0.19930406,0.088855,-0.27157775
0.033552833,-0.05427354,-0.18929712,0.0155416615,0.06367244,0.19217932,0.095832065,-0.25960937
0.032237485,-0.055324003,-0.20334752,0.013441348,0.06376075,0.20008941,0.08986205,-0.26695454
0.03130386,-0.05391954,-0.19335741,0.012518443,0.062439755,0.19941328,0.08753116,-0.26770705
0.032077886,-0.05375461,-0.19574603,0.01353112,0.062031824,0.19852953,0.09054252,-0.26600164
0.03315585,-0.055226218,-0.19182771,0.014229267,0.06398173,0.1948151,0.09375748,-0.2607937
0.03357114,-0.056501947,-0.19584452,0.014218516,0.06483454,0.19529805,0.094271876,-0.2602174
0.032298226,-0.05571935,-0.19797985,0.0129295075,0.06396942,0.19878493,0.09019463,-0.2651488
0.031977315,-0.054532424,-0.19472769,0.012964753,0.062821366,0.19839239,0.08987487,-0.26592547
0.032449108,-0.054553237,-0.19465934,0.013609211,0.06299851,0.19716223,0.091663875,-0.26442176
0.03200491,-0.05443924,-0.19719797,0.013195254,0.062948994,0.19882865,0.09010293,-0.26662514
0.03216925,-0.05436559,-0.1939129,0.013412415,0.06289041,0.19738646,0.0907372,-0.2652066
0.032473568,-0.054723166,-0.1957263,0.013678269,0.06312508,0.19736598,0.09155231,-0.2645804
0.033881355,-0.05632202,-0.19054969,0.014668965,0.06482157,0.19281386,0.09564952,-0.25801748
0.03462471,-0.058080025,-0.19508937,0.014821444,0.06615598,0.19299367,0.09701619,-0.2563689
0.033212967,-0.057424255,-0.19779816,0.013252959,0.06540913,0.19695953,0.092357635,-0.26168266
0.03287047,-0.056126337,-0.19395661,0.013245176,0.06413904,0.19646417,0.092022255,-0.262425
0.034307994,-0.056992054,-0.19121388,0.014678493,0.06519472,0.19239764,0.09678687,-0.2569499
0.033157498,-0.05686801,-0.19988823,0.013456509,0.06497928,0.19745061,0.09263526,-0.26295954
0.03292344,-0.05603216,-0.1920161,0.013394553,0.06434257,0.19539803,0.09235608,-0.26189947
0.031507544,-0.054296266,-0.20204172,0.012558322,0.062357955,0.2016059,0.088207796,-0.27004206
0.03127497,-0.053082094,-0.19212192,0.012753782,0.06184667,0.19866832,0.088394314,-0.26841325
0.031994425,-0.053421713,-0.19654971,0.01367848,0.06194186,0.19839643,0.09063597,-0.2671377
0.03261846,-0.05457743,-0.19282193,0.013962717,0.06342361,0.19586943,0.09220954,-0.2633303
0.033481494,-0.055976856,-0.19438899,0.014402379,0.06439151,0.1948019,0.094218306,-0.2604416
0.03216914,-0.05543707,-0.1993985,0.012968591,0.063712835,0.19943091,0.08980243,-0.2661002
0.031869825,-0.054325424,-0.19383574,0.01293372,0.06271352,0.19832279,0.089551374,-0.26607302
0.032571293,-0.054567892,-0.1947452,0.013762704,0.06298655,0.19696444,0.092011586,-0.2640099
0.03362612,-0.05605344,-0.19213787,0.0144475,0.06465775,0.19382365,0.09493029,-0.25931627
0.035626166,-0.05881448,-0.19030252,0.015691126,0.06707609,0.18937948,0.100189306,-0.25178155
0.039324664,-0.063905634,-0.18527997,0.017918888,0.07168995,0.18129912,0.10989711,-0.23842262
0.041915614,-0.06935314,-0.18894707,0.018582942,0.07601901,0.17859867,0.11527443,-0.23112112
0.039088376,-0.068924166,-0.19851713,0.01505583,0.074749686,0.18695638,0.10579016,-0.24100983
