0.17194782,-0.13771215
0.15426797,-0.12673621
0.1415809,-0.13544929
0.14286342,-0.15928712
0.1633799,-0.15262412
0.16057527,-0.15783098
0.16418718,-0.15994234
0.17029683,-0.1348399
0.14808626,-0.15159003
0.15971813,-0.13965765
0.15430094,-0.123251095
0.13597661,-0.15582761
0.16271318,-0.12856258
0.14424568,-0.13583633
0.14733094,-0.13329875
0.14408666,-0.14560115
0.15258805,-0.15052997
0.15484536,-0.17227666
0.17802945,-0.14429533
0.15759318,-0.14789158
0.15570943,-0.15741287
0.16685767,-0.13315542
0.14796086,-0.139521
0.14907123,-0.1455854
0.15080145,-0.16827287
0.16940983,-0.17389263
0.17959842,-0.16221954
0.17722903,-0.12006694
0.1420304,-0.12161859
0.13652198,-0.13087548
0.13757618,-0.16593266
0.1699133,-0.14001387
0.15209284,-0.15220211
0.1583571,-0.15731806
0.16575493,-0.1435215
0.15683232,-0.13448256
0.14835556,-0.13284539
0.15044613,-0.099126495
0.122400165,-0.12566595
0.1355796,-0.13791327
0.14530669,-0.14914265
0.15290412,-0.16944072
0.17356849,-0.15522133
0.16459778,-0.15755226
0.16547236,-0.1544082
0.16123807,-0.16597815
0.1698487,-0.1701362
0.1781699,-0.14950511
0.16084313,-0.15553321
0.16268168,-0.15720974
0.16273856,-0.16864032
0.1761076,-0.14541303
0.15635888,-0.16029255
0.16716664,-0.14885975
0.15897186,-0.15172654
0.16157448,-0.14057525
0.15463139,-0.1282794
0.14032196,-0.15266782
0.15967447,-0.13687018
0.14969504,-0.1398473
0.1484285,-0.15374571
0.15758112,-0.16708802
0.17401546,-0.143824
0.1602916,-0.12187738
0.13591357,-0.15532959
0.16215518,-0.12951368
0.1472266,-0.119503014
0.13839474,-0.11196037
0.12887654,-0.13154885
0.13993318,-0.14516422
0.14304757,-0.20702311
0.20132065,-0.19130036
0.20464544,-0.14697434
0.16930597,-0.1147875
0.13022603,-0.16659038
0.1646816,-0.17105047
0.17751998,-0.15292479
0.16712812,-0.13161781
0.14662972,-0.1406522
0.14706641,-0.16402307
0.16719057,-0.15932494
0.16844283,-0.14767356
0.15701076,-0.15980941
0.16627738,-0.15292059
0.16232707,-0.15102161
0.16383925,-0.124735035
0.14243196,-0.12920004
0.13880566,-0.15502392
0.15936393,-0.15084401
0.16362445,-0.12157606
0.1364687,-0.15343338
0.15814625,-0.14738314
0.152421,-0.17731673
0.17990473,-0.15934034
0.16984513,-0.15378314
0.16491486,-0.14256535
0.15534785,-0.13839453
0.14636743,-0.1660694
0.16885246,-0.15919176
0.16889036,-0.1458615
0.15988694,-0.13031158
0.14894241,-0.10914296
0.1370271,-0.06893036
0.10963386,-0.064140774
0.097865,-0.10700539
0.11563833,-0.16100575
0.17457391,-0.047394693
0.09807435,-0.087104045
0.113775395,-0.08092168
0.104524374,-0.13458651
0.1335972,-0.1791001
0.17644057,-0.16972598
0.18240853,-0.12640426
0.14311074,-0.15318584
0.1576544,-0.15722018
0.16488898,-0.14806578
0.16188529,-0.12429417
0.13947101,-0.14526698
0.14796793,-0.17502938
0.1755605,-0.16921715
0.17899896,-0.14554061
0.15933834,-0.14417063
